0	645.012	123.575	555.711	
0	669.234	107.951	687.071	
0	436.153	155.185	486.087	
0	963.98	60.8589	992.117	
0	894.595	0.6247	894.355	
0	122.427	97.6564	153.887	
0	297.681	65.0661	269.625	
0.6247	894.355	235.685	845.211	
0.6247	894.355	129.813	772.997	
60.8589	992.117	170.646	1250.71	
60.8589	992.117	161.119	999.945	
65.0661	269.625	76.9745	252.046	
65.0661	269.625	82.2192	280.129	
76.9745	252.046	97.6564	153.887	
76.9745	252.046	322.851	183.295	
82.2192	280.129	285.042	342.668	
82.2192	280.129	219.324	473.637	
107.951	687.071	137.926	679.596	
107.951	687.071	129.813	772.997	
123.575	555.711	148.465	601.729	
123.575	555.711	155.185	486.087	
129.813	772.997	236.854	840.645	
137.926	679.596	257.067	806.019	
137.926	679.596	169.552	652.636	
148.465	601.729	169.552	652.636	
148.465	601.729	231.352	497.176	
155.185	486.087	219.324	473.637	
161.119	999.945	266.218	950.346	
161.119	999.945	204.069	1175.76	
169.552	652.636	216.715	635.109	
170.646	1250.71	204.069	1175.76	
204.069	1175.76	247.138	1129.69	
216.715	635.109	231.352	497.176	
216.715	635.109	288.792	676.136	
219.324	473.637	234.141	474.636	
231.352	497.176	234.232	475.238	
234.141	474.636	270.891	444.788	
234.141	474.636	234.232	475.238	
234.232	475.238	340.372	623.245	
235.685	845.211	236.854	840.645	
235.685	845.211	266.218	950.346	
236.854	840.645	257.067	806.019	
247.138	1129.69	333.298	996.777	
247.138	1129.69	395.408	1155.25	
257.067	806.019	301.025	768.331	
266.218	950.346	333.298	996.777	
270.891	444.788	284.628	427.08	
270.891	444.788	418.17	601.844	
284.628	427.08	367.343	436.358	
284.628	427.08	285.042	342.668	
285.042	342.668	329.866	254.447	
288.792	676.136	340.372	623.245	
288.792	676.136	301.025	768.331	
301.025	768.331	344.658	773.799	
322.851	183.295	329.229	223.114	
329.229	223.114	329.866	254.447	
329.229	223.114	530.809	256.262	
329.866	254.447	512.649	366.671	
333.298	996.777	386.474	1001.07	
340.372	623.245	418.17	601.844	
344.658	773.799	462.061	834.651	
344.658	773.799	402.069	696.555	
367.343	436.358	389.532	468.683	
367.343	436.358	513.077	377.308	
386.474	1001.07	427.67	1088.62	
386.474	1001.07	467.364	918.432	
389.532	468.683	566.563	501.025	
389.532	468.683	457.49	594.816	
395.408	1155.25	427.67	1088.62	
402.069	696.555	446.798	602.716	
402.069	696.555	487.986	779.853	
418.17	601.844	446.798	602.716	
427.67	1088.62	524.861	1128.94	
446.798	602.716	453.734	600.828	
453.734	600.828	523.603	717.034	
453.734	600.828	457.49	594.816	
457.49	594.816	566.563	501.025	
462.061	834.651	473.827	873.221	
462.061	834.651	487.986	779.853	
467.364	918.432	652.175	1018.38	
467.364	918.432	473.827	873.221	
473.827	873.221	699.259	822.928	
487.986	779.853	523.603	717.034	
512.649	366.671	520.009	352.179	
512.649	366.671	513.077	377.308	
513.077	377.308	581.939	488.812	
520.009	352.179	708.096	281.889	
520.009	352.179	530.809	256.262	
523.603	717.034	697.959	708.22	
524.861	1128.94	662.522	1052.82	
530.809	256.262	585.4	106.181	
566.563	501.025	581.939	488.812	
581.939	488.812	666.453	508.765	
585.4	106.181	639.429	140.754	
639.429	140.754	844.344	85.9497	
639.429	140.754	642.54	145.482	
642.54	145.482	936.207	212.833	
642.54	145.482	711.531	276.51	
652.175	1018.38	662.522	1052.82	
652.175	1018.38	711.334	853.69	
662.522	1052.82	679.508	1065.95	
666.453	508.765	700.517	533.668	
666.453	508.765	708.096	281.889	
679.508	1065.95	713.352	1124.61	
679.508	1065.95	820.592	995.415	
697.959	708.22	700.517	533.668	
697.959	708.22	705.009	719.708	
699.259	822.928	705.009	719.708	
699.259	822.928	711.334	853.69	
700.517	533.668	928.614	465.739	
705.009	719.708	758.876	721.442	
708.096	281.889	711.531	276.51	
711.334	853.69	799.831	886.98	
711.531	276.51	952.94	302.108	
713.352	1124.61	891.687	1132.49	
758.876	721.442	952.297	662.509	
758.876	721.442	889.208	808.334	
799.831	886.98	820.592	995.415	
799.831	886.98	888.805	868.207	
820.592	995.415	974.794	1050.92	
844.344	85.9497	929.591	148.743	
888.805	868.207	889.208	808.334	
888.805	868.207	928.636	896.388	
889.208	808.334	973.378	691.796	
891.687	1132.49	957.046	1074.46	
928.614	465.739	952.297	662.509	
928.614	465.739	1002.64	368.628	
928.636	896.388	1104.21	763.993	
928.636	896.388	974.794	1050.92	
929.591	148.743	934.522	141.959	
929.591	148.743	936.207	212.833	
934.522	141.959	1105	40.2168	
936.207	212.833	952.94	302.108	
952.297	662.509	973.378	691.796	
952.94	302.108	1002.64	368.628	
957.046	1074.46	975.476	1051.79	
957.046	1074.46	987.426	1245.67	
973.378	691.796	1104.21	763.993	
974.794	1050.92	975.476	1051.79	
975.476	1051.79	1105	1057.12	
987.426	1245.67	1105	1217.07	
1002.64	368.628	1105	372.128	
1104.21	763.993	1105	764.118	
