0	1115.32	104.431	1117.45	
0	484.048	47.7187	499.655	
0	873.401	164.032	966.335	
0	434.901	147.382	331.999	
0	742.702	191.622	706.383	
0	171.552	154.654	212.877	
0	1259.58	74.0914	1217.41	
47.7187	499.655	196.742	662.159	
47.7187	499.655	235.712	482.778	
74.0914	1217.41	115.76	1134.19	
104.431	1117.45	115.76	1134.19	
104.431	1117.45	162.046	988.352	
115.76	1134.19	150.841	1164.77	
147.382	331.999	154.654	212.877	
147.382	331.999	252.991	426.553	
150.841	1164.77	295.764	1259.25	
154.654	212.877	167.176	205.184	
162.046	988.352	345.565	1119.2	
162.046	988.352	164.032	966.335	
164.032	966.335	275.757	873.754	
167.176	205.184	256.624	248.038	
167.176	205.184	211.815	130.958	
191.622	706.383	196.742	662.159	
191.622	706.383	195.627	710.086	
195.627	710.086	275.757	873.754	
195.627	710.086	306.91	688.821	
196.742	662.159	213.364	630.44	
211.815	130.958	224.518	119.064	
213.364	630.44	441.975	559.316	
213.364	630.44	235.712	482.778	
224.518	119.064	365.063	17.0637	
235.712	482.778	252.699	462.784	
252.699	462.784	441.975	559.316	
252.699	462.784	252.991	426.553	
252.991	426.553	333.699	350.85	
256.624	248.038	333.699	350.85	
256.624	248.038	434.644	192.287	
275.757	873.754	406.39	898.216	
295.764	1259.25	307.489	1236.57	
306.91	688.821	470.743	577.808	
306.91	688.821	426.785	768.653	
307.489	1236.57	345.565	1119.2	
307.489	1236.57	531.011	1162.09	
333.699	350.85	428.194	328.349	
345.565	1119.2	465.297	972.647	
365.063	17.0637	434.644	192.287	
406.39	898.216	426.785	768.653	
406.39	898.216	469.847	956.438	
426.785	768.653	499.358	593.4	
428.194	328.349	453.653	562.086	
428.194	328.349	484.038	262.053	
434.644	192.287	484.038	262.053	
441.975	559.316	453.653	562.086	
453.653	562.086	470.743	577.808	
465.297	972.647	531.011	1162.09	
465.297	972.647	469.847	956.438	
469.847	956.438	543.674	941.152	
470.743	577.808	499.358	593.4	
484.038	262.053	577.026	268.585	
499.358	593.4	508.907	593.178	
508.907	593.178	582.219	769.377	
508.907	593.178	545.744	580.017	
531.011	1162.09	617.437	1271.67	
543.674	941.152	676.872	1070.55	
543.674	941.152	556.377	930.017	
545.744	580.017	660.903	386.447	
545.744	580.017	681.739	636.285	
556.377	930.017	582.219	769.377	
556.377	930.017	731.164	865.583	
577.026	268.585	608.843	181.567	
577.026	268.585	631.721	312.294	
582.219	769.377	692.265	734.431	
590.931	114.907	608.843	181.567	
608.843	181.567	711.999	95.7233	
617.437	1271.67	676.872	1070.55	
631.721	312.294	704.297	270.038	
631.721	312.294	660.903	386.447	
660.903	386.447	719.841	410.824	
676.872	1070.55	717.213	1068.31	
681.739	636.285	757.421	561.827	
681.739	636.285	692.128	652.631	
692.128	652.631	871.356	654.639	
692.128	652.631	700.115	690.031	
692.265	734.431	700.115	690.031	
692.265	734.431	731.164	865.583	
700.115	690.031	851.738	748.25	
704.297	270.038	933.972	287.842	
704.297	270.038	797.136	155.446	
711.999	95.7233	797.136	155.446	
717.213	1068.31	764.609	1112.4	
717.213	1068.31	860.906	924.048	
719.841	410.824	757.421	561.827	
719.841	410.824	824.603	410.062	
731.164	865.583	833.431	885.732	
757.421	561.827	828.825	566.739	
764.609	1112.4	862.421	1158.04	
797.136	155.446	1058.23	136.325	
824.603	410.062	929.98	296.214	
824.603	410.062	870.331	491.14	
828.825	566.739	871.356	654.639	
828.825	566.739	870.331	491.14	
833.431	885.732	860.906	924.048	
833.431	885.732	845.218	844.261	
845.218	844.261	851.738	748.25	
845.218	844.261	971.79	772.793	
851.738	748.25	876.799	694.165	
860.906	924.048	877.721	934.685	
862.421	1158.04	866.707	1157.67	
866.707	1157.67	877.721	934.685	
866.707	1157.67	877.058	1164.99	
870.331	491.14	991.242	518.12	
871.356	654.639	873.638	656.702	
873.638	656.702	994.43	578.365	
873.638	656.702	876.799	694.165	
876.799	694.165	956.751	717.783	
877.058	1164.99	889.53	1226.88	
877.058	1164.99	949.465	1151.94	
877.721	934.685	896.538	936.356	
889.53	1226.88	1105	1237.22	
896.538	936.356	1008.71	997.653	
896.538	936.356	1056.89	809.938	
929.98	296.214	991.242	518.12	
929.98	296.214	933.972	287.842	
933.972	287.842	1058.23	136.325	
949.465	1151.94	1008.71	997.653	
949.465	1151.94	1105	1197.4	
956.751	717.783	971.79	772.793	
956.751	717.783	1003.09	700.98	
971.79	772.793	1056.89	809.938	
991.242	518.12	1022.43	540.312	
994.43	578.365	1022.43	540.312	
994.43	578.365	1003.09	700.98	
1003.09	700.98	1105	757.741	
1008.71	997.653	1105	1013.98	
1022.43	540.312	1105	530.331	
1056.89	809.938	1105	795.184	
1058.23	136.325	1105	106.374	
