0	796.116	27.7502	774.442	
0	1192.71	234.18	1014.11	
0	838.258	237.812	883.939	
0	22.228	96.4211	47.234	
0	627.262	38.5673	635.076	
0	254.694	105.332	266.073	
0	450.636	152.111	516.939	
0	191.712	96.4211	47.234	
27.7502	774.442	207.254	807.676	
27.7502	774.442	37.4341	761.915	
37.4341	761.915	103.581	723.408	
37.4341	761.915	38.5673	635.076	
38.5673	635.076	47.8533	633.809	
47.8533	633.809	175.38	564.92	
47.8533	633.809	103.581	723.408	
103.581	723.408	187.431	727.043	
105.332	266.073	172.935	341.896	
105.332	266.073	162.684	228.648	
152.111	516.939	169.598	538.121	
152.111	516.939	172.935	341.896	
162.684	228.648	353.536	239.829	
169.598	538.121	210.513	502.97	
169.598	538.121	175.38	564.92	
172.935	341.896	320.135	370.201	
175.38	564.92	217.43	612.599	
187.431	727.043	207.254	807.676	
187.431	727.043	217.43	612.599	
207.254	807.676	238.177	880.88	
210.513	502.97	320.135	370.201	
210.513	502.97	412.739	481.106	
217.43	612.599	363.611	620.127	
234.18	1014.11	353.088	1062.24	
234.18	1014.11	241.834	904.498	
237.812	883.939	241.834	904.498	
237.812	883.939	238.177	880.88	
238.177	880.88	395.974	729.357	
241.834	904.498	490.648	872.803	
320.135	370.201	349.825	362.551	
349.825	362.551	412.739	481.106	
349.825	362.551	381.384	282.314	
353.088	1062.24	416.741	1140.94	
353.088	1062.24	520.813	926.07	
353.536	239.829	381.384	282.314	
363.611	620.127	374.211	607.136	
363.611	620.127	395.974	729.357	
374.211	607.136	426.868	501.383	
374.211	607.136	505.912	640.487	
381.384	282.314	514.267	260.13	
395.974	729.357	473.419	768.943	
412.739	481.106	426.868	501.383	
416.741	1140.94	618.808	1195.54	
426.868	501.383	433.622	500.748	
433.622	500.748	556.2	391.982	
433.622	500.748	574.65	558.917	
473.419	768.943	509.157	742.849	
473.419	768.943	487.029	815.375	
487.029	815.375	637.063	804.523	
487.029	815.375	490.648	872.803	
490.648	872.803	520.813	926.07	
505.912	640.487	509.157	742.849	
505.912	640.487	553.118	617.142	
509.157	742.849	528.487	735.028	
514.267	260.13	556.2	391.982	
514.267	260.13	571.098	206.213	
520.813	926.07	549.415	937.61	
528.487	735.028	622.615	775.806	
528.487	735.028	559.852	702.427	
549.415	937.61	710.601	875.076	
549.415	937.61	618.808	1195.54	
553.118	617.142	571.966	583.32	
553.118	617.142	559.852	702.427	
556.2	391.982	661.131	435.245	
559.852	702.427	641.021	687.622	
571.098	206.213	685.448	166.365	
571.966	583.32	574.65	558.917	
571.966	583.32	641.648	687.103	
574.65	558.917	681.442	505.502	
618.808	1195.54	664.883	1231.14	
622.615	775.806	637.063	804.523	
622.615	775.806	641.021	687.622	
637.063	804.523	710.601	875.076	
641.021	687.622	641.648	687.103	
641.648	687.103	650.729	685.329	
650.729	685.329	718.352	527.917	
650.729	685.329	769.033	743.192	
661.131	435.245	681.442	505.502	
661.131	435.245	735.54	275.761	
664.883	1231.14	806.142	1069.19	
681.442	505.502	718.352	527.917	
685.448	166.365	739.119	222.205	
710.601	875.076	734.477	876.468	
718.352	527.917	742.068	533.942	
734.477	876.468	806.142	1069.19	
734.477	876.468	783.459	809.802	
735.54	275.761	845.462	437.054	
735.54	275.761	739.119	222.205	
739.119	222.205	873.534	227.991	
742.068	533.942	822.813	499.655	
742.068	533.942	790.378	666.765	
769.033	743.192	790.378	666.765	
769.033	743.192	783.459	809.802	
783.459	809.802	807.384	808.564	
790.378	666.765	903.544	641.979	
806.142	1069.19	886.071	1064.31	
807.384	808.564	957.366	751.806	
807.384	808.564	920.585	891.072	
822.813	499.655	845.462	437.054	
822.813	499.655	893.695	538.75	
845.462	437.054	967.993	356.155	
873.534	227.991	968.589	354.22	
873.534	227.991	961.032	138.733	
886.071	1064.31	920.585	891.072	
886.071	1064.31	919.184	1069.97	
893.695	538.75	903.544	641.979	
893.695	538.75	984.449	519.493	
903.544	641.979	959.795	683.578	
919.184	1069.97	974.796	1034.73	
920.585	891.072	1063.13	844.081	
957.366	751.806	959.795	683.578	
957.366	751.806	1063.13	844.081	
959.795	683.578	959.835	683.544	
959.835	683.544	1105	688.95	
959.835	683.544	1031.23	587.24	
961.032	138.733	1013.07	120.351	
967.993	356.155	968.792	358.699	
967.993	356.155	968.589	354.22	
968.589	354.22	1105	304.435	
968.792	358.699	997.788	479.117	
968.792	358.699	1105	458.358	
974.796	1034.73	1105	1103.89	
974.796	1034.73	1004.2	1008.27	
984.449	519.493	997.788	479.117	
984.449	519.493	1031.23	587.24	
997.788	479.117	1105	470.024	
1004.2	1008.27	1105	1073.59	
1004.2	1008.27	1105	898.948	
1013.07	120.351	1105	151.825	
1031.23	587.24	1105	594.686	
1063.13	844.081	1105	863.046	
