0	328.056	128.083	224.452	
0	467.442	166.228	293.273	
0	76.9809	130.043	216.379	
0	870.157	161.065	836.013	
0	804.271	168.024	677.014	
0	1120.29	214.348	1078	
0	491.542	28.1111	500.089	
28.1111	500.089	242.416	412.109	
28.1111	500.089	180.622	653.496	
128.083	224.452	166.228	293.273	
128.083	224.452	130.043	216.379	
130.043	216.379	173.972	193.589	
161.065	836.013	240.361	891.629	
161.065	836.013	168.024	677.014	
166.228	293.273	185.262	303.459	
168.024	677.014	180.622	653.496	
173.972	193.589	202.579	136.202	
173.972	193.589	249.046	235.935	
180.622	653.496	209.476	655.1	
185.262	303.459	249.046	235.935	
185.262	303.459	239.948	370.063	
191.721	110.495	202.579	136.202	
202.579	136.202	330.447	138.396	
209.476	655.1	256.398	637.015	
209.476	655.1	289.544	817.063	
214.348	1078	234.444	1061.72	
214.348	1078	279.588	1209.63	
234.444	1061.72	256.889	1024.41	
234.444	1061.72	445.405	1153.31	
239.948	370.063	242.416	412.109	
239.948	370.063	296.957	270.493	
240.361	891.629	256.889	1024.41	
240.361	891.629	289.544	817.063	
242.416	412.109	269.997	425.458	
249.046	235.935	285.247	240.726	
256.398	637.015	364.941	552.506	
256.398	637.015	413.859	789.956	
256.889	1024.41	453.531	946.426	
269.997	425.458	346.486	363.206	
269.997	425.458	366.254	532.745	
279.588	1209.63	376.686	1222.86	
285.247	240.726	296.957	270.493	
285.247	240.726	330.447	138.396	
289.544	817.063	413.859	789.956	
296.957	270.493	364.806	294.01	
330.447	138.396	395.823	89.528	
346.486	363.206	392.157	378.475	
346.486	363.206	364.806	294.01	
364.806	294.01	396.797	285.845	
364.941	552.506	366.254	532.745	
364.941	552.506	540.969	715.653	
366.254	532.745	445.727	458.65	
376.686	1222.86	445.405	1153.31	
392.157	378.475	456.192	428.295	
392.157	378.475	396.797	285.845	
395.823	89.528	497.271	183.777	
396.797	285.845	507.573	240.124	
413.859	789.956	479.232	796.599	
445.405	1153.31	523.269	1159.83	
445.727	458.65	456.192	428.295	
445.727	458.65	521.624	496.247	
453.531	946.426	467.117	927.892	
453.531	946.426	523.269	1159.83	
456.192	428.295	549.555	300.301	
467.117	927.892	604.21	974.173	
467.117	927.892	479.232	796.599	
479.232	796.599	526.638	742.709	
497.271	183.777	507.573	240.124	
497.271	183.777	634.979	76.387	
507.573	240.124	549.555	300.301	
521.624	496.247	561.04	589.409	
521.624	496.247	558.943	483.122	
523.269	1159.83	663.827	1262.73	
526.638	742.709	540.969	715.653	
526.638	742.709	637.806	885.092	
540.969	715.653	569.555	701.156	
549.555	300.301	596.438	318.03	
558.943	483.122	607.481	463.874	
558.943	483.122	575.022	548.872	
561.04	589.409	575.022	548.872	
561.04	589.409	573.726	693.919	
569.555	701.156	704.151	764.606	
569.555	701.156	573.726	693.919	
573.726	693.919	642.367	630.875	
575.022	548.872	607.481	463.874	
596.438	318.03	628.145	439.587	
596.438	318.03	657.364	302.363	
604.21	974.173	661.17	1029.05	
604.21	974.173	637.806	885.092	
607.481	463.874	619.702	453.567	
619.702	453.567	642.367	630.875	
619.702	453.567	628.145	439.587	
628.145	439.587	724.326	489.752	
634.979	76.387	698	103.874	
637.806	885.092	653.659	885.751	
642.367	630.875	776.11	553.651	
653.659	885.751	709.644	930.17	
653.659	885.751	669.749	871.247	
657.364	302.363	741.592	359.143	
657.364	302.363	763.182	194.513	
661.17	1029.05	680.321	1100.76	
661.17	1029.05	710.539	941.888	
663.827	1262.73	680.321	1100.76	
669.749	871.247	704.151	764.606	
669.749	871.247	738.261	868.69	
680.321	1100.76	866.245	953.554	
698	103.874	763.182	194.513	
704.151	764.606	705.491	765.002	
705.491	765.002	738.788	868.019	
705.491	765.002	972.643	711.218	
709.644	930.17	710.539	941.888	
709.644	930.17	738.261	868.69	
710.539	941.888	866.245	953.554	
724.326	489.752	748.64	374.786	
724.326	489.752	776.11	553.651	
738.261	868.69	738.788	868.019	
738.788	868.019	906.264	897.693	
741.592	359.143	878.656	304.837	
741.592	359.143	748.64	374.786	
748.64	374.786	858.311	442.022	
763.182	194.513	799.669	195.651	
776.11	553.651	820.486	558.401	
799.669	195.651	872.728	124.241	
799.669	195.651	878.656	304.837	
820.486	558.401	858.311	442.022	
820.486	558.401	972.643	711.218	
858.311	442.022	937.336	345.301	
866.245	953.554	899.976	939.604	
872.728	124.241	1066.22	332.726	
872.728	124.241	936.538	2.44145	
878.656	304.837	937.336	345.301	
899.976	939.604	943.345	1036.27	
899.976	939.604	906.264	897.693	
906.264	897.693	989.477	719.173	
936.538	2.44145	1101.43	334.691	
937.336	345.301	1066.22	332.726	
943.345	1036.27	947.806	1073.39	
943.345	1036.27	1105	972.228	
947.806	1073.39	970.8	1083.36	
970.8	1083.36	1105	1158.12	
970.8	1083.36	1105	1023.34	
972.643	711.218	989.477	719.173	
989.477	719.173	1105	694.276	
1066.22	332.726	1101.43	334.691	
1101.43	334.691	1105	335.871	
