0	653.253	210.662	783.505	
0	1067.41	149.317	1164.01	
0	1141.47	149.317	1164.01	
0	230.088	61.1285	227.543	
0	909.059	12.1932	909.954	
0	570.702	41.6832	554.054	
0	343.055	54.0302	358.486	
0	77.6747	76.1546	98.5408	
12.1932	909.954	202.782	806.125	
12.1932	909.954	171.062	1030.83	
41.6832	554.054	54.0302	358.486	
41.6832	554.054	111.646	542.81	
54.0302	358.486	147.419	302.516	
61.1285	227.543	147.419	302.516	
61.1285	227.543	76.7404	191.233	
76.1546	98.5408	216.073	22.6711	
76.1546	98.5408	76.7404	191.233	
76.7404	191.233	223.356	132.084	
111.646	542.81	225.678	468.561	
111.646	542.81	242.705	743.261	
147.419	302.516	162.399	306.435	
149.317	1164.01	207.14	1191.26	
162.399	306.435	201.846	264.53	
162.399	306.435	225.678	468.561	
171.062	1030.83	280.74	924.653	
171.062	1030.83	209.151	1184.56	
201.846	264.53	377.804	273.66	
201.846	264.53	223.356	132.084	
202.782	806.125	210.662	783.505	
202.782	806.125	280.74	924.653	
207.14	1191.26	209.151	1184.56	
209.151	1184.56	380.559	1058.53	
210.662	783.505	242.705	743.261	
216.073	22.6711	242.227	89.1845	
223.356	132.084	242.227	89.1845	
225.678	468.561	300.467	478.251	
242.227	89.1845	360.465	150.126	
242.705	743.261	342.702	705.336	
280.74	924.653	304.384	929.634	
300.467	478.251	406.913	313.559	
300.467	478.251	394.154	585.298	
304.384	929.634	380.559	1058.53	
304.384	929.634	423.577	848.182	
342.702	705.336	393.783	612.816	
342.702	705.336	423.577	848.182	
360.465	150.126	451.251	96.4737	
360.465	150.126	377.804	273.66	
377.804	273.66	406.913	313.559	
380.559	1058.53	481.181	1063.47	
393.783	612.816	599.584	750.848	
393.783	612.816	394.154	585.298	
394.154	585.298	441.903	561.531	
406.913	313.559	410.644	313.563	
410.644	313.563	434.917	316.054	
410.644	313.563	503.329	117.691	
423.577	848.182	532.785	886.739	
434.917	316.054	501.257	369.659	
434.917	316.054	544.256	235.599	
441.903	561.531	501.257	369.659	
441.903	561.531	559.057	531.205	
451.251	96.4737	503.329	117.691	
451.906	1197.41	481.181	1063.47	
451.906	1197.41	611.454	1234.72	
481.181	1063.47	528.473	1038.9	
501.257	369.659	592.566	402.998	
503.329	117.691	569.928	134.029	
528.473	1038.9	569.461	1063.08	
528.473	1038.9	532.785	886.739	
532.785	886.739	630.508	793.776	
544.256	235.599	609.482	294.242	
544.256	235.599	569.928	134.029	
559.057	531.205	566.552	515.81	
559.057	531.205	593.776	567.162	
566.552	515.81	600.8	413	
566.552	515.81	788.698	509.69	
569.461	1063.08	621.37	1039.54	
569.461	1063.08	620.415	1132.29	
569.928	134.029	628.747	106.212	
592.566	402.998	609.482	294.242	
592.566	402.998	600.8	413	
593.776	567.162	668.934	578.291	
593.776	567.162	599.584	750.848	
599.584	750.848	630.508	793.776	
600.8	413	810.456	413.744	
609.482	294.242	672.71	266.388	
611.454	1234.72	620.415	1132.29	
620.415	1132.29	771.93	1139.37	
621.37	1039.54	755.134	1019.48	
621.37	1039.54	760.904	896.348	
628.747	106.212	692.342	23.4877	
628.747	106.212	664.19	190.686	
630.508	793.776	631.38	793.715	
631.38	793.715	690.527	727.249	
631.38	793.715	731.705	861.787	
664.19	190.686	672.71	266.388	
664.19	190.686	744.649	215.864	
668.934	578.291	788.698	509.69	
668.934	578.291	690.527	727.249	
672.71	266.388	787.328	340.3	
690.527	727.249	872.449	618.191	
692.342	23.4877	708.975	39.3552	
708.975	39.3552	763.29	145.471	
708.975	39.3552	871.676	113.751	
731.705	861.787	918.268	702.238	
731.705	861.787	760.904	896.348	
744.649	215.864	763.29	145.471	
744.649	215.864	778.682	282.015	
755.134	1019.48	771.93	1139.37	
755.134	1019.48	800.339	926.231	
760.904	896.348	800.339	926.231	
763.29	145.471	800.092	179.167	
771.93	1139.37	799.012	1156.47	
778.682	282.015	800.092	179.167	
778.682	282.015	787.328	340.3	
787.328	340.3	820.213	388.068	
788.698	509.69	823.113	493.871	
799.012	1156.47	877.562	1128.84	
800.092	179.167	865.811	179.646	
800.339	926.231	813.023	927.841	
810.456	413.744	820.213	388.068	
810.456	413.744	823.113	493.871	
813.023	927.841	828.055	924.484	
813.023	927.841	877.562	1128.84	
820.213	388.068	877.883	347.935	
823.113	493.871	874.598	579.357	
828.055	924.484	918.278	968.058	
828.055	924.484	977.672	767.933	
865.811	179.646	882.674	221.614	
865.811	179.646	874.516	144.871	
871.676	113.751	874.516	144.871	
872.449	618.191	918.268	702.238	
872.449	618.191	874.598	579.357	
874.516	144.871	989.454	165.212	
874.598	579.357	1105	515.428	
877.562	1128.84	963.969	1132.68	
877.883	347.935	882.674	221.614	
877.883	347.935	1105	310.442	
882.674	221.614	989.454	165.212	
918.268	702.238	977.672	767.933	
918.278	968.058	967.005	1128.78	
918.278	968.058	1105	889.921	
963.969	1132.68	967.005	1128.78	
967.005	1128.78	1105	1043.62	
977.672	767.933	1105	812.369	
989.454	165.212	1105	139.628	
