0	1135.43	134.558	1114.66	
0	1242.93	154.545	1164.19	
0	329.817	61.5391	360.095	
0	207.605	37.6447	191.404	
0	950.195	45.3908	956.742	
0	627.052	62.5435	614.219	
37.6447	191.404	203.312	241.489	
37.6447	191.404	75.4805	74.9352	
45.3908	956.742	142.688	909.605	
45.3908	956.742	128.947	1078.17	
61.5391	360.095	62.5435	614.219	
61.5391	360.095	181.606	329.292	
62.5435	614.219	70.257	614.715	
70.257	614.715	191.78	411.323	
70.257	614.715	75.5397	616.815	
75.4805	74.9352	142.724	70.4991	
75.5397	616.815	93.0609	620.791	
75.5397	616.815	142.688	909.605	
93.0609	620.791	183.777	573.907	
93.0609	620.791	127.7	642.968	
127.7	642.968	248.888	679.806	
127.7	642.968	235.271	893.223	
128.947	1078.17	271.199	1016.41	
128.947	1078.17	134.558	1114.66	
134.558	1114.66	154.545	1164.19	
142.688	909.605	235.271	893.223	
142.724	70.4991	203.312	241.489	
154.545	1164.19	262.156	1230.97	
181.606	329.292	191.78	411.323	
181.606	329.292	226.556	258.447	
183.777	573.907	252.695	448.12	
183.777	573.907	389.862	497.206	
191.78	411.323	252.695	448.12	
203.312	241.489	226.556	258.447	
226.556	258.447	245.793	254.064	
235.271	893.223	275.241	899.773	
245.793	254.064	319.341	39.0536	
245.793	254.064	317.464	284.064	
248.888	679.806	409.146	555.678	
248.888	679.806	285.822	723.909	
252.695	448.12	383.558	489.068	
262.156	1230.97	275.794	1251.35	
262.156	1230.97	285.683	1048.16	
271.199	1016.41	285.683	1048.16	
271.199	1016.41	275.241	899.773	
275.241	899.773	326.76	873.279	
275.794	1251.35	432.088	1146.19	
285.683	1048.16	392.032	1064.32	
285.822	723.909	421.947	658.617	
285.822	723.909	333.666	852.47	
317.464	284.064	519.645	220.809	
317.464	284.064	383.558	489.068	
319.341	39.0536	519.645	220.809	
326.76	873.279	417.876	934.642	
326.76	873.279	333.666	852.47	
333.666	852.47	395.99	797.8	
383.558	489.068	389.862	497.206	
389.862	497.206	396.929	501.473	
392.032	1064.32	432.521	1145.42	
392.032	1064.32	427.659	950.89	
395.99	797.8	421.947	658.617	
395.99	797.8	503.744	787.441	
396.929	501.473	409.146	555.678	
396.929	501.473	537.388	410.218	
409.146	555.678	445.708	611.558	
417.876	934.642	510.154	873.484	
417.876	934.642	427.659	950.89	
421.947	658.617	445.708	611.558	
427.659	950.89	549.595	1020.19	
432.088	1146.19	503.933	1255.57	
432.088	1146.19	432.521	1145.42	
432.521	1145.42	502.632	1112.15	
445.708	611.558	494.439	632.141	
494.439	632.141	553.538	748.353	
494.439	632.141	626.94	578.925	
502.632	1112.15	549.595	1020.19	
502.632	1112.15	566.107	1168.36	
503.744	787.441	553.538	748.353	
503.744	787.441	510.154	873.484	
503.933	1255.57	566.107	1168.36	
510.154	873.484	741.201	944.207	
519.645	220.809	565.612	225.079	
537.388	410.218	626.94	578.925	
537.388	410.218	587.008	332.82	
549.595	1020.19	706.477	966.632	
553.538	748.353	630.576	771.946	
565.612	225.079	587.008	332.82	
565.612	225.079	679.111	69.9403	
566.107	1168.36	587.234	1175.01	
587.008	332.82	607.962	344.011	
587.234	1175.01	624.958	1134.13	
607.962	344.011	690.198	375.783	
607.962	344.011	689.637	587.841	
624.958	1134.13	706.477	966.632	
626.94	578.925	681.082	590.933	
630.576	771.946	746.307	909.552	
630.576	771.946	681.082	590.933	
679.111	69.9403	821.479	199.635	
681.082	590.933	689.637	587.841	
689.637	587.841	694.03	587	
690.198	375.783	700.631	580.785	
690.198	375.783	778.794	387.245	
694.03	587	700.631	580.785	
694.03	587	783.913	685.54	
700.631	580.785	882.667	474.091	
706.477	966.632	741.255	945.782	
741.201	944.207	745.766	914.11	
741.201	944.207	741.255	945.782	
741.255	945.782	745.139	950.454	
745.139	950.454	1017.29	1032.61	
745.766	914.11	1017.37	892.708	
745.766	914.11	746.307	909.552	
746.307	909.552	794.497	847.879	
778.794	387.245	882.667	474.091	
778.794	387.245	821.479	199.635	
783.913	685.54	794.497	847.879	
783.913	685.54	892.607	607.624	
794.497	847.879	853.163	817.645	
821.479	199.635	981.225	239.137	
853.163	817.645	910.747	691.252	
853.163	817.645	994.146	808.381	
882.667	474.091	908.217	478.31	
892.607	607.624	922.534	513.398	
892.607	607.624	910.747	691.252	
908.217	478.31	922.056	510.831	
908.217	478.31	1061.88	289.567	
910.747	691.252	1048.67	716.137	
922.056	510.831	922.534	513.398	
922.056	510.831	1105	536.899	
922.534	513.398	1080.74	688.916	
981.225	239.137	1061.88	289.567	
994.146	808.381	1021.6	851.597	
994.146	808.381	1048.67	716.137	
995.332	1154.95	1105	1172.37	
995.332	1154.95	1017.29	1032.61	
1017.29	1032.61	1019.71	1031.18	
1017.37	892.708	1019.71	1031.18	
1017.37	892.708	1021.6	851.597	
1019.71	1031.18	1105	1021.53	
1021.6	851.597	1105	859.163	
1048.67	716.137	1080.74	688.916	
1061.88	289.567	1105	280.194	
1080.74	688.916	1105	687.692	
