0	1109.41	266.973	967.245	
0	201.595	100.393	353.364	
0	698.055	133.495	707.875	
0	687.046	141.487	536.028	
0	429.721	80.3913	404.26	
0	869.353	262.758	963.84	
0	477.387	141.487	536.028	
0	66.7119	184.753	146.022	
10.5544	217.551	204.945	190.475	
80.3913	404.26	100.393	353.364	
80.3913	404.26	180.632	509.95	
100.393	353.364	261.182	299.144	
133.495	707.875	210.798	772.926	
133.495	707.875	218.614	645.756	
141.487	536.028	180.632	509.95	
180.632	509.95	205.4	509.917	
184.753	146.022	204.945	190.475	
204.945	190.475	223.36	199.485	
205.4	509.917	294.948	464.162	
205.4	509.917	218.614	645.756	
210.798	772.926	301.085	685.546	
210.798	772.926	262.758	963.84	
218.614	645.756	301.085	685.546	
223.36	199.485	271.037	123.925	
223.36	199.485	268.61	270.301	
251.962	1102.5	284.509	1021.75	
261.182	299.144	268.61	270.301	
261.182	299.144	294.948	464.162	
262.758	963.84	266.973	967.245	
266.973	967.245	289.12	977.915	
268.61	270.301	390.844	239.978	
271.037	123.925	394.194	132.826	
284.509	1021.75	289.12	977.915	
284.509	1021.75	400.099	1176.02	
289.12	977.915	302.224	972.345	
294.948	464.162	348.113	489.016	
301.085	685.546	356.327	683.175	
302.224	972.345	430.781	959.98	
302.224	972.345	356.327	683.175	
348.113	489.016	386.037	557.373	
348.113	489.016	485.774	387.306	
356.327	683.175	413.099	640.157	
386.037	557.373	631.062	438.013	
386.037	557.373	386.828	559.336	
386.828	559.336	413.099	640.157	
386.828	559.336	646.341	485.384	
390.844	239.978	485.774	387.306	
390.844	239.978	409.467	220.617	
394.194	132.826	415.121	175.099	
400.099	1176.02	400.426	1193.51	
400.099	1176.02	543.741	1145.66	
400.426	1193.51	489.695	1272	
409.467	220.617	415.121	175.099	
409.467	220.617	575.319	226.999	
413.099	640.157	497.392	676.753	
415.121	175.099	576.093	22.995	
430.781	959.98	548.706	1019.38	
430.781	959.98	528.78	727.953	
485.774	387.306	568.927	386.471	
489.695	1272	543.741	1145.66	
497.392	676.753	645.274	505.093	
497.392	676.753	528.78	727.953	
528.78	727.953	637.406	758.763	
543.741	1145.66	576.031	1106.98	
548.706	1019.38	576.031	1106.98	
548.706	1019.38	634.451	960.511	
568.927	386.471	631.062	438.013	
568.927	386.471	575.319	226.999	
575.319	226.999	648.836	139.125	
576.031	1106.98	617.826	1135.7	
576.093	22.995	648.984	131.293	
617.826	1135.7	783.206	1074.34	
631.062	438.013	650.363	450.794	
634.451	960.511	663.856	814.086	
634.451	960.511	742.049	973.475	
637.406	758.763	659.913	738.984	
637.406	758.763	663.856	814.086	
645.274	505.093	646.341	485.384	
645.274	505.093	708.735	597.765	
646.341	485.384	650.363	450.794	
648.836	139.125	648.984	131.293	
648.836	139.125	741.877	246.564	
648.984	131.293	849.991	50.462	
650.363	450.794	826.099	367.291	
659.913	738.984	757.495	722.889	
659.913	738.984	708.735	597.765	
663.856	814.086	782.944	841.107	
708.735	597.765	821.497	630.231	
741.877	246.564	856.706	120.588	
741.877	246.564	826.099	367.291	
742.049	973.475	774.875	1046.07	
742.049	973.475	777.857	942.518	
757.495	722.889	831.812	671.736	
757.495	722.889	799.331	830.408	
774.875	1046.07	783.206	1074.34	
774.875	1046.07	901.859	954.15	
777.857	942.518	782.944	841.107	
777.857	942.518	901.859	954.15	
782.944	841.107	799.331	830.408	
783.206	1074.34	846.875	1121.36	
799.331	830.408	805.67	828.618	
805.67	828.618	883.544	721.74	
805.67	828.618	917.287	891.437	
821.497	630.231	831.812	671.736	
821.497	630.231	929.364	448.82	
826.099	367.291	862.234	371.338	
831.812	671.736	883.544	721.74	
845.769	1146.9	846.875	1121.36	
845.769	1146.9	889.822	1189.75	
846.875	1121.36	885.773	1087.7	
849.991	50.462	856.706	120.588	
856.706	120.588	900.844	301.91	
862.234	371.338	929.364	448.82	
862.234	371.338	900.844	301.91	
883.544	721.74	940.34	734.059	
885.773	1087.7	921.962	1090.72	
885.773	1087.7	910.011	954.086	
900.844	301.91	1008.33	212.891	
901.859	954.15	910.011	954.086	
910.011	954.086	915.573	949.142	
915.573	949.142	1105	1005.88	
915.573	949.142	917.287	891.437	
917.287	891.437	939.038	858.313	
921.962	1090.72	1105	1051.37	
929.364	448.82	1105	520.889	
939.038	858.313	940.34	734.059	
939.038	858.313	1105	861.077	
940.34	734.059	996.356	708.436	
996.356	708.436	1105	860.735	
996.356	708.436	1105	541.968	
1008.33	212.891	1105	209.816	
