0	1254.05	222.548	1184.5	
0	754.331	0.689882	754.538	
0	213.587	88.3403	165.748	
0	1135.9	47.0482	1089.17	
0	310.923	224.468	459.688	
0	580.551	223.153	463.5	
0.689882	754.538	91.9569	871.264	
0.689882	754.538	176.215	720.395	
47.0482	1089.17	263.051	972.775	
47.0482	1089.17	91.9569	871.264	
88.3403	165.748	250.399	291.687	
91.9569	871.264	242.653	938.349	
176.215	720.395	178.291	718.993	
176.215	720.395	244.342	893.472	
178.291	718.993	201.949	692.008	
178.291	718.993	300.723	795.585	
201.949	692.008	207.511	678.89	
201.949	692.008	294.918	721.77	
207.511	678.89	405.92	663.838	
207.511	678.89	237.817	529.226	
222.548	1184.5	279.13	1215.82	
222.548	1184.5	320.652	999.825	
223.153	463.5	224.468	459.688	
223.153	463.5	237.817	529.226	
224.468	459.688	233.826	451.8	
233.826	451.8	402.799	437.723	
233.826	451.8	250.399	291.687	
237.817	529.226	405.92	663.838	
242.653	938.349	244.342	893.472	
242.653	938.349	263.051	972.775	
244.342	893.472	300.723	795.585	
250.399	291.687	405.393	145.156	
263.051	972.775	320.652	999.825	
279.13	1215.82	297.711	1242.24	
279.13	1215.82	420.944	1103.59	
294.918	721.77	428.682	678.495	
294.918	721.77	315.672	789.435	
297.711	1242.24	425.173	1182.23	
300.723	795.585	315.672	789.435	
315.672	789.435	446.859	790.169	
320.652	999.825	332.069	1000.33	
332.069	1000.33	444.854	819.512	
332.069	1000.33	394.284	1050.34	
394.284	1050.34	479.938	990.883	
394.284	1050.34	420.851	1088.49	
402.799	437.723	470.282	503.305	
402.799	437.723	450.276	338.728	
405.393	145.156	415.022	154.134	
405.92	663.838	427.428	675.285	
415.022	154.134	657.487	200.898	
415.022	154.134	450.276	338.728	
420.851	1088.49	568.821	1080.76	
420.851	1088.49	420.944	1103.59	
420.944	1103.59	434.496	1166.29	
425.173	1182.23	434.496	1166.29	
427.428	675.285	428.682	678.495	
427.428	675.285	470.282	503.305	
428.682	678.495	469.746	740.562	
444.854	819.512	446.859	790.169	
444.854	819.512	535.586	907.62	
446.859	790.169	469.746	740.562	
450.276	338.728	634.255	348.468	
469.746	740.562	524.471	732.4	
470.282	503.305	592.151	503.114	
479.938	990.883	535.586	907.62	
479.938	990.883	612.285	979.442	
524.471	732.4	680.559	913.436	
524.471	732.4	573.746	703.489	
535.586	907.62	637.75	943.931	
568.821	1080.76	653.994	1175.57	
568.821	1080.76	612.285	979.442	
573.746	703.489	592.151	503.114	
573.746	703.489	730.35	700.939	
592.151	503.114	616.638	490.549	
612.285	979.442	637.75	943.931	
616.638	490.549	634.255	348.468	
616.638	490.549	693.832	526.784	
634.255	348.468	707.48	252.605	
637.75	943.931	675.098	928.376	
653.994	1175.57	744.657	1087.6	
657.487	200.898	695.301	209.635	
675.098	928.376	680.559	913.436	
675.098	928.376	764.45	1048.43	
680.559	913.436	740.39	847.159	
693.832	526.784	813.159	467.985	
693.832	526.784	744.21	684.414	
695.301	209.635	707.48	252.605	
695.301	209.635	718.18	152.286	
707.48	252.605	791.262	304.017	
718.18	152.286	921.82	115.038	
730.35	700.939	744.21	684.414	
730.35	700.939	740.39	847.159	
740.39	847.159	887.725	871.553	
744.21	684.414	818.606	669.779	
744.657	1087.6	852.823	1242.04	
744.657	1087.6	764.45	1048.43	
764.45	1048.43	864.192	1039.35	
791.262	304.017	894.663	242.416	
791.262	304.017	817.568	343.7	
813.159	467.985	817.568	343.7	
813.159	467.985	892.916	538.169	
817.568	343.7	909.023	360.03	
818.606	669.779	886.842	714.069	
818.606	669.779	892.916	538.169	
852.823	1242.04	905.015	1080.17	
864.192	1039.35	905.015	1080.17	
864.192	1039.35	905.686	920.542	
886.842	714.069	890.293	867.12	
886.842	714.069	966.897	702.494	
887.725	871.553	905.686	920.542	
887.725	871.553	890.293	867.12	
890.293	867.12	966.047	826.146	
892.916	538.169	941.309	533.867	
894.663	242.416	921.82	115.038	
894.663	242.416	999.437	251.879	
905.015	1080.17	920.743	1083.47	
905.686	920.542	1105	960.605	
909.023	360.03	984.543	438.111	
909.023	360.03	1003.2	289.747	
920.743	1083.47	1105	1029.03	
921.82	115.038	928.755	110.445	
928.755	110.445	1006.42	221.243	
941.309	533.867	972.203	488.102	
941.309	533.867	1053.3	661.167	
966.047	826.146	1031.34	821.776	
966.047	826.146	966.897	702.494	
966.897	702.494	1053.3	661.167	
972.203	488.102	984.543	438.111	
972.203	488.102	1105	508.486	
984.543	438.111	1026.88	410.229	
999.437	251.879	1006.42	221.243	
999.437	251.879	1009.27	277.135	
1003.2	289.747	1009.27	277.135	
1003.2	289.747	1026.88	410.229	
1006.42	221.243	1105	144.907	
1009.27	277.135	1105	300.155	
1026.88	410.229	1105	404.998	
1031.34	821.776	1086.12	668.932	
1031.34	821.776	1105	942.091	
1053.3	661.167	1086.12	668.932	
1086.12	668.932	1105	665.927	
