0	1039.62	136.471	1064.62	
0	383.531	101.501	425.601	
0	712.801	7.85362	715.831	
0	163.811	161.642	162.066	
0	885.31	66.6018	870.431	
0	616.331	23.1181	613.071	
7.85362	715.831	69.6349	867.421	
7.85362	715.831	136.699	708.777	
23.1181	613.071	114.022	552.81	
23.1181	613.071	115.866	663.619	
66.6018	870.431	69.6349	867.421	
66.6018	870.431	136.471	1064.62	
69.6349	867.421	100.162	851.903	
100.162	851.903	193.873	878.249	
100.162	851.903	145.888	714.127	
101.501	425.601	124.76	463.392	
101.501	425.601	119.597	413.904	
114.022	552.81	115.866	663.619	
114.022	552.81	137.598	505.995	
115.866	663.619	136.699	708.777	
119.597	413.904	290.583	405.973	
119.597	413.904	206.185	330.002	
124.76	463.392	137.598	505.995	
124.76	463.392	301.903	466.969	
136.471	1064.62	136.827	1064.87	
136.699	708.777	145.888	714.127	
136.827	1064.87	137.925	1066.06	
136.827	1064.87	193.873	878.249	
137.598	505.995	278.216	622.144	
137.925	1066.06	146.615	1170.16	
137.925	1066.06	306.91	995.337	
145.888	714.127	216.367	702.988	
146.615	1170.16	292.458	1150.8	
161.642	162.066	301.621	64.2771	
161.642	162.066	205.161	233.868	
193.873	878.249	261.723	867.78	
205.161	233.868	366.988	278.789	
205.161	233.868	206.185	330.002	
206.185	330.002	313.53	342.028	
216.367	702.988	275.471	641.351	
216.367	702.988	267.645	855.812	
261.723	867.78	306.91	995.337	
261.723	867.78	267.645	855.812	
267.645	855.812	386.131	808.688	
275.471	641.351	382.158	730.703	
275.471	641.351	278.216	622.144	
278.216	622.144	307.849	591.92	
290.583	405.973	301.903	466.969	
290.583	405.973	313.53	342.028	
292.458	1150.8	323.857	1028.02	
292.458	1150.8	372.015	1205.12	
301.621	64.2771	394.272	232.194	
301.903	466.969	302.634	467.795	
302.634	467.795	362.979	451.568	
302.634	467.795	307.849	591.92	
306.91	995.337	307.159	995.449	
307.159	995.449	323.857	1028.02	
307.159	995.449	413.485	947.936	
307.849	591.92	395.064	568.669	
313.53	342.028	320.92	337.262	
320.92	337.262	362.607	302.786	
320.92	337.262	362.979	451.568	
323.857	1028.02	441.523	1123.31	
362.607	302.786	457.411	426.416	
362.607	302.786	366.988	278.789	
362.979	451.568	444.667	448.839	
366.988	278.789	394.272	232.194	
372.015	1205.12	441.523	1123.31	
382.158	730.703	386.131	808.688	
382.158	730.703	517.593	656.956	
386.131	808.688	418.878	832.751	
394.272	232.194	500.859	218.903	
395.064	568.669	517.593	656.956	
395.064	568.669	443.415	469.608	
413.485	947.936	583.512	1025.16	
413.485	947.936	418.878	832.751	
418.878	832.751	589.773	817.797	
441.523	1123.31	559.857	1096.53	
443.415	469.608	444.667	448.839	
443.415	469.608	508.96	536.714	
444.667	448.839	457.411	426.416	
457.411	426.416	536.808	401.546	
500.859	218.903	550.834	132.697	
500.859	218.903	537.02	270.006	
508.96	536.714	595.943	478.49	
508.96	536.714	531.723	657.988	
517.593	656.956	531.723	657.988	
531.723	657.988	649.62	703.318	
536.808	401.546	551.608	408.556	
536.808	401.546	537.02	270.006	
537.02	270.006	763.042	283.597	
550.834	132.697	681.949	73.635	
551.608	408.556	591.054	466.075	
551.608	408.556	775.92	299.069	
559.857	1096.53	583.512	1025.16	
583.512	1025.16	598.352	1008.89	
589.773	817.797	649.62	703.318	
589.773	817.797	598.352	1008.89	
591.054	466.075	595.943	478.49	
591.054	466.075	790.717	363.25	
595.943	478.49	672.772	582.476	
598.352	1008.89	674.4	1007.45	
649.62	703.318	682.939	687.384	
672.772	582.476	682.939	687.384	
672.772	582.476	790.717	363.25	
674.4	1007.45	804.949	724.017	
674.4	1007.45	746.166	1014.05	
681.949	73.635	763.042	283.597	
682.939	687.384	782.917	707.499	
746.166	1014.05	767.364	1072.65	
746.166	1014.05	916.619	919.691	
754.437	1217.93	767.364	1072.65	
754.437	1217.93	894.214	1149.91	
763.042	283.597	775.92	299.069	
767.364	1072.65	894.214	1149.91	
775.92	299.069	816.825	325.927	
782.917	707.499	869.974	539.502	
782.917	707.499	804.949	724.017	
790.717	363.25	816.825	325.927	
804.949	724.017	890.142	778.698	
816.825	325.927	835.793	328.141	
835.793	328.141	876.633	378.608	
835.793	328.141	889.402	271.816	
869.974	539.502	954.674	556.78	
869.974	539.502	876.633	378.608	
876.633	378.608	1012.04	428.951	
889.402	271.816	1042.91	254.85	
890.142	778.698	906.829	832.145	
890.142	778.698	1022.42	683.415	
894.214	1149.91	1099.47	1127.27	
906.829	832.145	1105	826.976	
906.829	832.145	916.619	919.691	
916.619	919.691	1099.47	1127.27	
954.674	556.78	965.56	569.395	
954.674	556.78	1035.11	438.717	
965.56	569.395	1012.83	531.875	
965.56	569.395	992.225	608.07	
992.225	608.07	1022.42	683.415	
992.225	608.07	1012.83	531.875	
1012.04	428.951	1042.91	254.85	
1012.04	428.951	1035.11	438.717	
1012.83	531.875	1023.07	507.953	
1022.42	683.415	1040.33	678.436	
1023.07	507.953	1038.4	439.393	
1023.07	507.953	1040.33	678.436	
1035.11	438.717	1038.4	439.393	
1038.4	439.393	1105	438.994	
1040.33	678.436	1105	665.573	
1042.91	254.85	1105	243.512	
1099.47	1127.27	1105	1130.75	
