0	991.057	150.672	1005.83	
0	253.168	117.219	250.708	
0	65.4534	132.546	81.8811	
0	601.764	135.275	561.607	
0	459.382	141.611	479.022	
0	765.38	36.8264	760.587	
36.8264	760.587	135.275	561.607	
36.8264	760.587	225.666	790.02	
117.219	250.708	162.711	439.643	
117.219	250.708	172.116	205.538	
132.546	81.8811	146.495	103.09	
135.275	561.607	153.866	547.667	
141.611	479.022	162.711	439.643	
141.611	479.022	153.866	547.667	
146.495	103.09	158.277	129.706	
150.672	1005.83	229.931	1099.23	
150.672	1005.83	225.666	790.02	
153.866	547.667	302.616	676.092	
158.277	129.706	172.116	205.538	
158.277	129.706	270.379	31.7827	
162.711	439.643	266.116	419.772	
172.116	205.538	325.516	217.397	
225.666	790.02	263.574	769.187	
229.931	1099.23	242.182	1177.53	
229.931	1099.23	311.947	1025.36	
242.182	1177.53	326.832	1153.66	
263.574	769.187	311.947	1025.36	
263.574	769.187	284.846	754.19	
266.116	419.772	342.141	459.032	
266.116	419.772	325.516	217.397	
270.379	31.7827	278.775	37.4913	
278.775	37.4913	328.817	216.541	
278.775	37.4913	441.668	8.35294	
284.846	754.19	302.616	676.092	
284.846	754.19	359.308	813.781	
302.616	676.092	357.66	630.202	
311.947	1025.36	455.601	943.624	
325.516	217.397	328.817	216.541	
326.832	1153.66	451.277	1140.92	
326.832	1153.66	505.304	987.513	
328.817	216.541	416.046	212.806	
342.141	459.032	372.078	511.17	
342.141	459.032	432.191	278.439	
357.66	630.202	372.078	511.17	
357.66	630.202	547.231	638.504	
359.308	813.781	536.574	755.79	
359.308	813.781	455.601	943.624	
372.078	511.17	487.847	448.942	
416.046	212.806	432.191	278.439	
416.046	212.806	462.281	168.346	
432.191	278.439	499.666	378.563	
441.668	8.35294	462.281	168.346	
451.277	1140.92	540.359	1018.77	
455.601	943.624	472.952	950.066	
462.281	168.346	563.097	171.629	
472.952	950.066	514.898	890.06	
472.952	950.066	505.304	987.513	
487.847	448.942	499.666	378.563	
487.847	448.942	589.962	552.488	
499.666	378.563	621.112	376.707	
505.304	987.513	540.359	1018.77	
514.898	890.06	659.964	811.735	
514.898	890.06	536.574	755.79	
536.574	755.79	567.44	715.424	
540.359	1018.77	548.505	1021.66	
547.231	638.504	600.165	577.052	
547.231	638.504	567.44	715.424	
548.505	1021.66	606.427	1027.88	
563.097	171.629	666.668	86.1388	
563.097	171.629	628.971	245.32	
567.44	715.424	657.963	787.338	
589.962	552.488	600.165	577.052	
589.962	552.488	621.112	376.707	
600.165	577.052	678.554	571.533	
606.427	1027.88	756.997	988.749	
606.427	1027.88	622.713	1161.66	
621.112	376.707	644.079	362.322	
622.713	1161.66	624.931	1201.73	
622.713	1161.66	804.61	1143.95	
624.931	1201.73	818.116	1201.32	
628.971	245.32	644.079	362.322	
628.971	245.32	750.313	241.289	
644.079	362.322	708.644	386.142	
657.963	787.338	817.348	666.103	
657.963	787.338	659.964	811.735	
659.964	811.735	756.997	988.749	
666.668	86.1388	842.083	134.565	
678.554	571.533	817.348	666.103	
678.554	571.533	735.639	449.944	
708.644	386.142	754.01	335.774	
708.644	386.142	722.501	411.847	
722.501	411.847	857.243	372.426	
722.501	411.847	735.639	449.944	
735.639	449.944	846.125	468.172	
750.313	241.289	851.303	147.657	
750.313	241.289	757.014	324.297	
754.01	335.774	859.919	364.907	
754.01	335.774	757.014	324.297	
756.997	988.749	772.901	992.441	
757.014	324.297	924.281	263.083	
772.901	992.441	804.61	1143.95	
772.901	992.441	814.451	967.707	
804.61	1143.95	818.116	1201.32	
814.451	967.707	905.616	806.908	
814.451	967.707	1011.9	1036.32	
817.348	666.103	886.308	673.927	
818.116	1201.32	818.906	1202.74	
818.906	1202.74	820.87	1211.63	
818.906	1202.74	1006.58	1110.47	
820.87	1211.63	1016.87	1196.33	
842.083	134.565	851.303	147.657	
846.125	468.172	960.02	593.451	
846.125	468.172	857.243	372.426	
851.303	147.657	852.935	148.516	
852.935	148.516	982.041	88.5141	
852.935	148.516	924.281	263.083	
857.243	372.426	859.919	364.907	
859.919	364.907	941.357	283.378	
886.308	673.927	960.02	593.451	
886.308	673.927	905.616	806.908	
905.616	806.908	1085.2	872.256	
924.281	263.083	941.357	283.378	
941.357	283.378	946.407	285.43	
946.407	285.43	1105	237.17	
946.407	285.43	1043.25	557.722	
960.02	593.451	1043.25	557.722	
982.041	88.5141	1105	140.884	
1006.58	1110.47	1011.9	1036.32	
1006.58	1110.47	1037.13	1163.14	
1011.9	1036.32	1105	984.456	
1012.09	1240.16	1105	1261.37	
1012.09	1240.16	1016.87	1196.33	
1016.87	1196.33	1037.13	1163.14	
1037.13	1163.14	1105	1179.32	
1043.25	557.722	1060.4	558.201	
1060.4	558.201	1085.2	872.256	
1060.4	558.201	1105	553.739	
1085.2	872.256	1105	884.964	
