0	865.196	171.234	782.19	
0	1022.21	128.411	987.433	
0	869.551	224.311	827.738	
0	651.525	46.8954	648.34	
0	1210.21	202.334	1166.17	
0	401.945	77.7942	390.039	
46.8954	648.34	92.0251	620.417	
46.8954	648.34	171.234	782.19	
77.7942	390.039	114.109	367.11	
77.7942	390.039	123.145	533.503	
92.0251	620.417	123.145	533.503	
92.0251	620.417	238.715	614.595	
110.396	65.7947	114.109	367.11	
110.396	65.7947	251.957	186.6	
114.109	367.11	206.06	394.943	
123.145	533.503	196.16	469.729	
128.411	987.433	256.905	846.701	
128.411	987.433	205.698	1047.19	
171.234	782.19	224.311	827.738	
196.16	469.729	265.143	548.833	
196.16	469.729	208.007	403.358	
202.334	1166.17	214.066	1066.36	
202.334	1166.17	474.782	1270.09	
205.698	1047.19	444.93	946.274	
205.698	1047.19	214.066	1066.36	
206.06	394.943	208.007	403.358	
206.06	394.943	243.952	360.152	
208.007	403.358	336.433	496.504	
214.066	1066.36	482.917	1148.18	
224.311	827.738	256.905	846.701	
238.715	614.595	265.143	548.833	
238.715	614.595	299.099	674.124	
243.952	360.152	251.957	186.6	
243.952	360.152	390.501	375.766	
251.957	186.6	275.372	192.243	
256.905	846.701	341.403	835.484	
265.143	548.833	336.433	496.504	
275.372	192.243	390.501	375.766	
275.372	192.243	367.544	186.958	
299.099	674.124	339.547	755.219	
299.099	674.124	320.128	644.793	
320.128	644.793	368.596	503.276	
320.128	644.793	406.887	567.104	
336.433	496.504	363.69	490.918	
339.547	755.219	428.565	585.267	
339.547	755.219	348.465	788.898	
341.403	835.484	444.93	946.274	
341.403	835.484	348.465	788.898	
348.465	788.898	482.975	687.541	
363.69	490.918	375.021	474.501	
363.69	490.918	368.596	503.276	
367.544	186.958	526.802	319.832	
367.544	186.958	454.656	67.5589	
368.596	503.276	406.887	567.104	
375.021	474.501	550.563	534.673	
375.021	474.501	403.421	381.891	
390.501	375.766	403.421	381.891	
403.421	381.891	526.802	319.832	
406.887	567.104	428.565	585.267	
428.565	585.267	456.698	590.433	
444.93	946.274	481.98	975.831	
454.656	67.5589	460.71	71.4112	
456.698	590.433	482.975	687.541	
456.698	590.433	550.563	534.673	
460.71	71.4112	568.17	257.644	
460.71	71.4112	561.014	66.0861	
474.782	1270.09	482.917	1148.18	
481.98	975.831	589.046	833.6	
481.98	975.831	504.583	1033	
482.917	1148.18	504.583	1033	
482.975	687.541	609.945	683.68	
504.583	1033	692.393	1013.41	
526.802	319.832	535.804	319.277	
535.804	319.277	651.128	507.975	
535.804	319.277	566.878	270.184	
550.563	534.673	649.525	510.079	
561.014	66.0861	591.031	217.112	
566.878	270.184	745.182	262.896	
566.878	270.184	568.17	257.644	
568.17	257.644	591.031	217.112	
589.046	833.6	734.86	847.356	
589.046	833.6	620.95	715.623	
591.031	217.112	747.98	21.9676	
609.945	683.68	649.525	510.079	
609.945	683.68	620.95	715.623	
620.95	715.623	770.415	751.046	
649.525	510.079	651.128	507.975	
651.128	507.975	662.017	507.233	
662.017	507.233	663.107	507.592	
662.017	507.233	737.919	403.699	
663.107	507.592	821.817	601.415	
663.107	507.592	895.905	424.933	
692.393	1013.41	760.083	979.346	
734.86	847.356	770.415	751.046	
734.86	847.356	778.569	933.785	
737.919	403.699	745.182	262.896	
737.919	403.699	877.172	333.729	
745.182	262.896	824.238	219.471	
747.98	21.9676	824.238	219.471	
760.083	979.346	777.23	954.967	
760.083	979.346	856.58	1075.39	
770.415	751.046	816.028	733.267	
777.23	954.967	840.27	955.054	
777.23	954.967	778.569	933.785	
778.569	933.785	890.531	791.489	
816.028	733.267	890.165	789.283	
816.028	733.267	821.817	601.415	
821.817	601.415	861.856	587.934	
824.238	219.471	884.308	253.762	
840.27	955.054	907.326	990.524	
840.27	955.054	955.829	877.278	
856.58	1075.39	922.294	1028.3	
861.856	587.934	946.836	492.078	
861.856	587.934	985.279	672.162	
877.172	333.729	891.95	273.168	
877.172	333.729	895.905	424.933	
884.308	253.762	891.95	273.168	
884.308	253.762	969.335	170.851	
890.165	789.283	975.983	724.013	
890.165	789.283	890.531	791.489	
890.531	791.489	955.829	877.278	
891.95	273.168	1101.43	353.227	
895.905	424.933	946.795	485.994	
907.326	990.524	981.844	893.698	
907.326	990.524	922.294	1028.3	
922.294	1028.3	984.336	1045.81	
946.795	485.994	1101.43	353.227	
946.795	485.994	946.836	492.078	
946.836	492.078	995.048	528.969	
955.829	877.278	981.844	893.698	
969.335	170.851	1105	157.383	
975.983	724.013	1077.85	903.457	
975.983	724.013	1001.31	692.809	
981.844	893.698	1046.75	911.309	
984.336	1045.81	1046.75	911.309	
984.336	1045.81	1001.08	1090.82	
985.279	672.162	995.048	528.969	
985.279	672.162	1001.31	692.809	
995.048	528.969	1105	565.118	
1001.08	1090.82	1105	1063.83	
1001.31	692.809	1105	683.422	
1046.75	911.309	1077.85	903.457	
1077.85	903.457	1105	900.709	
1101.43	353.227	1105	352.735	
