0	1018.38	47.9091	1019.59	
0	93.6903	115.435	271.512	
0	556.562	137.297	668.923	
0	1147.08	92.6753	1165.44	
0	672.678	88.8329	706.772	
0	495.428	227.031	498.51	
0	318.657	115.435	271.512	
0	848.174	78.3889	853.275	
47.9091	1019.59	99.6454	1070.17	
47.9091	1019.59	127.425	925.109	
78.3889	853.275	118.639	779.413	
78.3889	853.275	124.309	896.294	
88.8329	706.772	118.639	779.413	
88.8329	706.772	137.297	668.923	
92.6753	1165.44	97.6957	1170.92	
92.6753	1165.44	99.6454	1070.17	
97.6957	1170.92	233.849	1085.04	
99.6454	1070.17	195.501	1018.5	
115.435	271.512	131.576	267.74	
118.639	779.413	208.941	744.187	
124.309	896.294	197.161	874.678	
124.309	896.294	127.425	925.109	
127.425	925.109	195.501	1018.5	
131.576	267.74	201.504	123.487	
131.576	267.74	243.524	384.323	
137.297	668.923	155.038	664.025	
155.038	664.025	227.031	498.51	
155.038	664.025	208.941	744.187	
195.501	1018.5	198.272	1019.56	
197.161	874.678	252.214	976.995	
197.161	874.678	269.262	834.524	
198.272	1019.56	252.214	976.995	
198.272	1019.56	233.849	1085.04	
201.504	123.487	357.65	147.312	
208.941	744.187	216.928	745.834	
216.928	745.834	273.557	822.889	
216.928	745.834	296.385	633.215	
227.031	498.51	243.939	493.584	
233.849	1085.04	256.872	1100.78	
243.524	384.323	356.575	235.766	
243.524	384.323	243.939	493.584	
243.939	493.584	251.266	497.435	
251.266	497.435	274.199	543.809	
251.266	497.435	422.615	458.284	
252.214	976.995	315.846	949.385	
256.872	1100.78	371.535	1008.37	
256.872	1100.78	266.41	1123.52	
266.41	1123.52	348.038	1185.55	
269.262	834.524	273.557	822.889	
269.262	834.524	315.846	949.385	
273.557	822.889	431.442	759.357	
274.199	543.809	296.385	633.215	
274.199	543.809	460.988	618.146	
296.385	633.215	431.442	759.357	
315.846	949.385	320.05	951.414	
320.05	951.414	386.826	886.828	
320.05	951.414	371.535	1008.37	
347.897	1186.91	348.038	1185.55	
348.038	1185.55	513.673	1060.02	
356.575	235.766	459.617	352.408	
356.575	235.766	357.65	147.312	
357.65	147.312	409.709	104.538	
371.535	1008.37	509.309	1053.92	
386.826	886.828	509.309	1053.92	
386.826	886.828	440.291	760.703	
409.709	104.538	472.333	149.468	
422.615	458.284	460.988	618.146	
422.615	458.284	469.315	430.2	
431.442	759.357	440.291	760.703	
440.291	760.703	493.552	755.813	
459.617	352.408	469.315	430.2	
459.617	352.408	518.585	300.932	
460.988	618.146	500.062	665.975	
469.315	430.2	475.015	432.162	
472.333	149.468	621.43	215.907	
472.333	149.468	518.585	300.932	
475.015	432.162	584.013	375.528	
475.015	432.162	537.424	486.965	
493.552	755.813	564.466	840.061	
493.552	755.813	499.418	737.284	
499.418	737.284	774.242	588.05	
499.418	737.284	500.062	665.975	
500.062	665.975	548.081	581.895	
509.309	1053.92	511.696	1054.92	
511.696	1054.92	564.466	840.061	
511.696	1054.92	513.673	1060.02	
513.673	1060.02	630.91	1165.89	
518.585	300.932	528.033	298.366	
528.033	298.366	584.013	375.528	
528.033	298.366	613.183	263.478	
537.424	486.965	787.526	455.405	
537.424	486.965	548.081	581.895	
548.081	581.895	776.674	577.683	
564.466	840.061	708.838	833.741	
584.013	375.528	648.665	351.978	
613.183	263.478	648.665	351.978	
613.183	263.478	621.43	215.907	
621.43	215.907	697.84	158.753	
630.91	1165.89	713.609	1115.08	
648.665	351.978	787.526	455.405	
697.84	158.753	706.023	145.132	
697.84	158.753	826.511	462.567	
706.023	145.132	820.282	112.606	
708.838	833.741	713.609	1115.08	
708.838	833.741	779.462	805.36	
713.609	1115.08	794.457	1094.22	
774.242	588.05	776.292	580.108	
774.242	588.05	779.462	805.36	
776.292	580.108	1057.57	803.96	
776.292	580.108	776.674	577.683	
776.674	577.683	823.888	470.267	
779.462	805.36	908.987	875.626	
787.526	455.405	823.546	468.212	
794.457	1094.22	875.442	947.4	
794.457	1094.22	864.719	1135.42	
820.282	112.606	904.426	310.057	
820.282	112.606	898.303	2.07679	
823.546	468.212	823.888	470.267	
823.546	468.212	826.511	462.567	
823.888	470.267	1105	641.428	
826.511	462.567	827.9	460.879	
827.9	460.879	904.426	310.057	
827.9	460.879	1105	401.964	
864.719	1135.42	945.846	1079.91	
864.719	1135.42	900.044	1176.08	
875.442	947.4	908.987	875.626	
875.442	947.4	945.846	1079.91	
898.303	2.07679	1033.32	224.557	
904.426	310.057	984.509	272.882	
908.987	875.626	943.504	871.877	
943.504	871.877	1009.91	1029	
943.504	871.877	1057.57	803.96	
945.846	1079.91	1005.33	1058.35	
984.509	272.882	1033.32	224.557	
984.509	272.882	1105	393.201	
1005.33	1058.35	1009.91	1029	
1009.91	1029	1105	1031.44	
1033.32	224.557	1105	207.627	
1057.57	803.96	1105	781.113	
