0	751.344	42.2782	726.263	
0	1148.95	149.388	1220.19	
0	1018.5	193.952	1121.96	
0	881.371	192.589	920.804	
0	536.832	17.2992	537.835	
0	119.208	169.451	171.261	
0	364.323	3.54274	364.969	
3.54274	364.969	180.819	217.439	
3.54274	364.969	81.9375	425.206	
17.2992	537.835	81.9375	425.206	
17.2992	537.835	33.7455	553.495	
33.7455	553.495	45.1087	718.908	
33.7455	553.495	167.064	539.225	
42.2782	726.263	83.9903	730.308	
42.2782	726.263	45.1087	718.908	
45.1087	718.908	167.064	539.225	
81.9375	425.206	236.774	480.061	
83.9903	730.308	244.225	860.453	
83.9903	730.308	247.23	696.06	
149.388	1220.19	193.952	1121.96	
167.064	539.225	236.774	480.061	
169.451	171.261	238.38	79.1966	
169.451	171.261	180.819	217.439	
180.819	217.439	284.016	340.774	
192.589	920.804	210.11	905.923	
192.589	920.804	204.688	1114.81	
193.952	1121.96	204.688	1114.81	
204.688	1114.81	267.234	1112.14	
210.11	905.923	344.778	999.622	
210.11	905.923	244.225	860.453	
236.774	480.061	272.915	475.362	
238.38	79.1966	288.195	93.7477	
244.225	860.453	255.672	853.196	
247.23	696.06	282.138	650.211	
247.23	696.06	255.967	771.863	
255.672	853.196	255.967	771.863	
255.672	853.196	375.694	865.311	
255.967	771.863	366.217	763.546	
267.234	1112.14	299.308	1082.31	
272.915	475.362	284.016	340.774	
272.915	475.362	301.678	503.056	
282.138	650.211	318.704	684.014	
282.138	650.211	301.678	503.056	
284.016	340.774	348.956	292.863	
288.195	93.7477	368.002	225.745	
288.195	93.7477	434.367	87.4755	
299.308	1082.31	487.873	1077.13	
299.308	1082.31	344.778	999.622	
301.678	503.056	356.881	511.027	
318.704	684.014	366.217	763.546	
318.704	684.014	451.156	708.452	
344.778	999.622	435.856	912.763	
348.956	292.863	572.403	293.371	
348.956	292.863	368.002	225.745	
356.881	511.027	379.676	509.209	
356.881	511.027	451.156	708.452	
366.217	763.546	375.716	775.132	
368.002	225.745	464.688	113.529	
375.694	865.311	375.716	775.132	
375.694	865.311	435.856	912.763	
375.716	775.132	453.069	710.39	
379.676	509.209	539.837	469.657	
379.676	509.209	505.09	655.066	
434.367	87.4755	464.688	113.529	
435.856	912.763	470.541	917.104	
451.156	708.452	453.069	710.39	
453.069	710.39	519.378	724.738	
464.688	113.529	531.589	128.687	
470.541	917.104	500.224	872.784	
470.541	917.104	526.192	998.069	
487.873	1077.13	526.192	998.069	
500.224	872.784	520.823	725.79	
500.224	872.784	674.807	829.132	
505.09	655.066	566.887	511.109	
505.09	655.066	519.378	724.738	
519.378	724.738	520.823	725.79	
520.823	725.79	562.018	713.385	
526.192	998.069	649.532	1024.59	
531.589	128.687	590.859	166.532	
539.837	469.657	566.887	511.109	
539.837	469.657	596.337	360.73	
562.018	713.385	687.962	787.478	
562.018	713.385	633.569	603.637	
566.887	511.109	620.487	567.397	
572.403	293.371	590.859	166.532	
572.403	293.371	596.337	360.73	
590.859	166.532	811.358	45.8236	
596.337	360.73	743.561	383.419	
620.487	567.397	633.569	603.637	
620.487	567.397	811.438	472.524	
633.569	603.637	738.569	658.943	
649.532	1024.59	662.282	1056.42	
649.532	1024.59	714.044	951.638	
662.282	1056.42	694.093	1097.6	
674.807	829.132	714.044	951.638	
674.807	829.132	687.962	787.478	
687.962	787.478	744.073	745.856	
694.093	1097.6	897.075	1042.89	
714.044	951.638	783.421	944.971	
738.569	658.943	738.629	659.121	
738.569	658.943	845.269	495.621	
738.629	659.121	907.366	660.292	
738.629	659.121	745.86	743.943	
743.561	383.419	853.988	211.036	
743.561	383.419	811.438	472.524	
744.073	745.856	745.86	743.943	
744.073	745.856	804.73	912.571	
745.86	743.943	868.653	772.395	
783.421	944.971	897.075	1042.89	
783.421	944.971	804.73	912.571	
804.73	912.571	877.976	846.674	
811.358	45.8236	853.988	211.036	
811.438	472.524	845.269	495.621	
845.269	495.621	861.783	497.29	
853.988	211.036	870.42	224.61	
861.783	497.29	1012.32	439.019	
861.783	497.29	907.366	660.292	
868.653	772.395	877.976	846.674	
868.653	772.395	939.398	709.616	
870.42	224.61	1012.32	439.019	
870.42	224.61	1105	234.976	
877.976	846.674	950.129	895.863	
897.075	1042.89	903.686	1046	
903.686	1046	917.21	1032.27	
903.686	1046	916.265	1131.12	
907.366	660.292	939.398	709.616	
916.265	1131.12	1105	1175.53	
917.21	1032.27	950.129	895.863	
917.21	1032.27	1069.68	1000.66	
939.398	709.616	972.552	710.314	
950.129	895.863	1011.55	875.549	
972.552	710.314	1018.81	780.389	
972.552	710.314	1105	589.742	
1011.55	875.549	1018.81	780.389	
1011.55	875.549	1019.76	880.535	
1012.32	439.019	1105	448.93	
1018.81	780.389	1105	781.52	
1019.76	880.535	1069.68	1000.66	
1019.76	880.535	1105	871.02	
1069.68	1000.66	1105	1016.11	
