0	1211.67	11.6025	1208.38	
0	997.601	22.1122	997.56	
0	523.53	36.9229	532.608	
0	797.627	92.8887	807.157	
-0	146.077	101	93.1721	
0	288.356	165.953	225.83	
11.6025	1208.38	171.686	1192.82	
11.6025	1208.38	121.679	1024.51	
22.1122	997.56	121.679	1024.51	
22.1122	997.56	92.8887	807.157	
36.9229	532.608	133.355	585.329	
36.9229	532.608	170.67	397.371	
92.8887	807.157	162.712	772.339	
101	93.1721	142.268	104.386	
121.679	1024.51	131.395	1026.29	
131.395	1026.29	170.758	1148.33	
131.395	1026.29	186.322	984.502	
133.355	585.329	281.664	539.591	
133.355	585.329	177.365	720.268	
142.268	104.386	171.005	222.698	
162.712	772.339	210.668	901.667	
162.712	772.339	177.365	720.268	
165.953	225.83	171.005	222.698	
165.953	225.83	170.67	397.371	
170.67	397.371	335.463	326.123	
170.758	1148.33	431.106	1052.22	
170.758	1148.33	173.992	1176.41	
171.005	222.698	288.033	239.379	
171.686	1192.82	184.679	1241.24	
171.686	1192.82	173.992	1176.41	
173.992	1176.41	430.608	1139.74	
177.365	720.268	318.4	748.735	
184.679	1241.24	432.185	1156.08	
186.322	984.502	210.668	901.667	
186.322	984.502	431.106	1052.22	
210.668	901.667	353.123	858.198	
281.664	539.591	385.538	639.031	
281.664	539.591	378.6	406.229	
288.033	239.379	335.463	326.123	
288.033	239.379	331.591	149.414	
318.4	748.735	353.123	858.198	
318.4	748.735	388.768	689.957	
331.591	149.414	460.282	165.573	
335.463	326.123	373.506	362.378	
353.123	858.198	430.088	899.115	
373.506	362.378	384.499	347.626	
373.506	362.378	383.649	380.909	
378.6	406.229	503.169	570.594	
378.6	406.229	383.649	380.909	
383.649	380.909	392.584	380.427	
384.499	347.626	496.092	256.342	
384.499	347.626	444.395	246.961	
385.538	639.031	388.768	689.957	
385.538	639.031	503.169	570.594	
388.768	689.957	491.948	755.657	
392.584	380.427	554.594	275.689	
392.584	380.427	422.494	385.277	
422.494	385.277	646.208	364.394	
422.494	385.277	588.927	485.75	
430.088	899.115	445.359	1047.07	
430.088	899.115	438.093	889.487	
430.608	1139.74	439.984	1053.43	
430.608	1139.74	432.185	1156.08	
431.106	1052.22	439.984	1053.43	
438.093	889.487	670.706	861.005	
438.093	889.487	491.948	755.657	
439.984	1053.43	445.359	1047.07	
444.395	246.961	460.282	165.573	
444.395	246.961	497.066	229.295	
445.359	1047.07	606.073	1033.83	
460.282	165.573	509.602	149.058	
491.948	755.657	669.624	681.737	
496.092	256.342	497.066	229.295	
496.092	256.342	554.594	275.689	
497.066	229.295	540.489	172.511	
503.169	570.594	586.364	590.086	
509.602	149.058	540.489	172.511	
540.489	172.511	597.233	195.613	
554.594	275.689	594.872	260.675	
586.364	590.086	588.927	485.75	
586.364	590.086	669.624	681.737	
588.927	485.75	649.047	366.671	
594.872	260.675	597.233	195.613	
594.872	260.675	646.208	364.394	
597.233	195.613	669.042	145.901	
606.073	1033.83	700.786	1108.71	
606.073	1033.83	670.706	861.005	
646.208	364.394	649.047	366.671	
649.047	366.671	764.667	374.985	
669.042	145.901	736.994	181.937	
669.624	681.737	707.748	694.352	
670.706	861.005	698.839	824.194	
698.839	824.194	788.705	966.489	
698.839	824.194	727.947	712.884	
700.786	1108.71	710.995	1106.82	
707.748	694.352	778.566	383.257	
707.748	694.352	727.947	712.884	
710.995	1106.82	788.705	966.489	
710.995	1106.82	814.247	1130.17	
727.947	712.884	827.88	716.514	
736.994	181.937	818.632	156.026	
736.994	181.937	764.667	374.985	
764.667	374.985	778.566	383.257	
778.566	383.257	895.089	372.089	
788.705	966.489	853.365	971.311	
814.247	1130.17	887.731	1043.25	
814.247	1130.17	857.936	1186.44	
818.632	156.026	895.089	372.089	
818.632	156.026	827.339	148.047	
827.339	148.047	928.542	169.552	
827.88	716.514	875.237	673.542	
827.88	716.514	901.97	795.378	
853.365	971.311	884.208	925.621	
853.365	971.311	887.731	1043.25	
857.936	1186.44	931.553	1191.46	
875.237	673.542	927.227	375.92	
875.237	673.542	945.083	649.916	
884.208	925.621	1002.2	990.835	
884.208	925.621	901.97	795.378	
887.731	1043.25	975.295	1044.78	
895.089	372.089	927.227	375.92	
901.97	795.378	1105	872.603	
927.227	375.92	1036.97	347.089	
928.542	169.552	967.982	61.7117	
928.542	169.552	1036.97	347.089	
931.553	1191.46	946.136	1183.86	
945.083	649.916	1105	684.606	
945.083	649.916	1023.76	555.029	
946.136	1183.86	993.214	1086.38	
946.136	1183.86	1105	1242.15	
967.982	61.7117	1105	140.26	
975.295	1044.78	1002.2	990.835	
975.295	1044.78	993.214	1086.38	
993.214	1086.38	1105	1128.48	
1002.2	990.835	1105	889.473	
1023.76	555.029	1105	648.052	
1023.76	555.029	1098.75	351.82	
1036.97	347.089	1098.75	351.82	
1098.75	351.82	1105	350.599	
