0	1139.17	80.8408	1155.72	
0	734.638	120.661	802.121	
0	281.841	215.743	233.863	
0	992.155	95.3042	1005.91	
0	464.861	54.1503	489.815	
0	710.066	67.6686	644.046	
0	332.466	94.4052	463.347	
0	318.435	128.176	369.522	
54.1503	489.815	94.4052	463.347	
54.1503	489.815	67.6686	644.046	
67.6686	644.046	142.711	611.165	
80.8408	1155.72	139.875	1041.38	
94.4052	463.347	110.249	459.767	
95.3042	1005.91	126.14	905.469	
95.3042	1005.91	139.875	1041.38	
110.249	459.767	185.806	504.589	
110.249	459.767	128.176	369.522	
120.661	802.121	271.023	807.581	
120.661	802.121	126.14	905.469	
126.14	905.469	176.332	922.096	
128.176	369.522	182.317	355.22	
139.875	1041.38	143.477	1041.64	
142.711	611.165	161.183	598.769	
142.711	611.165	279.639	803.347	
143.477	1041.64	256.018	1164.72	
143.477	1041.64	180.853	1017.23	
161.183	598.769	185.806	504.589	
161.183	598.769	285.151	632.508	
176.332	922.096	243.19	909.852	
176.332	922.096	180.853	1017.23	
180.853	1017.23	243.979	985.492	
182.317	355.22	214.722	251.884	
182.317	355.22	244.639	436.333	
185.806	504.589	241.856	461.68	
214.722	251.884	215.743	233.863	
214.722	251.884	318.816	380.67	
215.743	233.863	229.088	209.273	
229.088	209.273	304.739	212.736	
241.856	461.68	266.558	480.468	
241.856	461.68	244.639	436.333	
243.19	909.852	243.979	985.492	
243.19	909.852	271.023	807.581	
243.979	985.492	327.12	1021.4	
244.639	436.333	318.816	380.67	
256.018	1164.72	356.589	1120.89	
266.558	480.468	285.151	632.508	
266.558	480.468	391.825	524.238	
271.023	807.581	279.639	803.347	
279.639	803.347	317.287	790.854	
285.151	632.508	312.208	648.727	
304.739	212.736	411.194	248.379	
304.739	212.736	366.261	25.4269	
312.208	648.727	371.476	597.26	
312.208	648.727	317.287	790.854	
317.287	790.854	352.319	805.516	
318.816	380.67	453.779	345.815	
327.12	1021.4	381.553	930.402	
327.12	1021.4	358.996	1116.39	
352.319	805.516	355.159	815.184	
352.319	805.516	477.418	771.9	
355.159	815.184	381.553	930.402	
355.159	815.184	489.238	915.086	
356.589	1120.89	389.451	1193.1	
356.589	1120.89	358.996	1116.39	
358.996	1116.39	506.504	1070.94	
366.261	25.4269	425.217	219.473	
371.476	597.26	433.456	634.273	
371.476	597.26	391.825	524.238	
381.553	930.402	418.525	945.721	
391.825	524.238	516.329	416.73	
411.194	248.379	425.217	219.473	
411.194	248.379	453.779	345.815	
418.525	945.721	489.238	915.086	
418.525	945.721	488.752	1024.84	
433.456	634.273	606.067	584.669	
433.456	634.273	477.418	771.9	
453.779	345.815	459.722	350.942	
459.722	350.942	674.844	69.2006	
459.722	350.942	516.329	416.73	
477.418	771.9	510.396	773.441	
488.752	1024.84	513.18	910.767	
488.752	1024.84	506.504	1070.94	
489.238	915.086	513.18	910.767	
506.504	1070.94	634.062	1107.74	
510.396	773.441	604.739	595.289	
510.396	773.441	582.632	848.654	
513.18	910.767	582.632	848.654	
516.329	416.73	529.045	420.84	
529.045	420.84	706.098	318.617	
529.045	420.84	607.257	581.365	
582.632	848.654	713.069	904.376	
604.739	595.289	674.12	716.507	
604.739	595.289	606.067	584.669	
606.067	584.669	607.257	581.365	
607.257	581.365	737.083	577.813	
634.062	1107.74	653.233	1093.68	
653.233	1093.68	822.451	1192.43	
653.233	1093.68	731.256	918.747	
674.12	716.507	811.099	664.031	
674.12	716.507	713.069	904.376	
674.672	41.9893	674.844	69.2006	
674.672	41.9893	895.053	167.189	
674.844	69.2006	706.098	318.617	
706.098	318.617	751.899	337.402	
713.069	904.376	731.256	918.747	
731.256	918.747	769.623	907.648	
737.083	577.813	759.173	363.723	
737.083	577.813	826.732	610.366	
751.899	337.402	759.173	363.723	
751.899	337.402	926.864	302.395	
759.173	363.723	905.467	573.094	
769.623	907.648	1022.2	936.905	
769.623	907.648	811.099	664.031	
811.099	664.031	822.949	629.02	
822.451	1192.43	966.854	1085.25	
822.949	629.02	826.732	610.366	
822.949	629.02	1022.2	936.905	
826.732	610.366	905.467	573.094	
895.053	167.189	957.966	91.9561	
895.053	167.189	934.826	289.812	
905.467	573.094	913.097	571.974	
913.097	571.974	918.011	563.773	
913.097	571.974	982.147	637.315	
918.011	563.773	952.21	377.968	
918.011	563.773	1060.43	497.825	
926.864	302.395	934.826	289.812	
926.864	302.395	952.21	377.968	
934.826	289.812	1096.19	233.309	
952.21	377.968	998.618	396.122	
957.966	91.9561	1096.19	233.309	
966.854	1085.25	1031.31	938.548	
982.147	637.315	1105	571.485	
982.147	637.315	1105	863.042	
998.618	396.122	1105	412.659	
998.618	396.122	1060.43	497.825	
1022.2	936.905	1031.31	938.548	
1031.31	938.548	1105	915.416	
1060.43	497.825	1105	490.47	
1096.19	233.309	1105	231.95	
