0	553.791	97.5839	635.991	
0	237.907	4.54414	235.014	
0	240.918	214.485	425.119	
0	452.322	146.867	501.154	
0	861.118	75.8083	861.025	
4.54414	235.014	147.143	161.462	
75.8083	861.025	86.9567	848.335	
75.8083	861.025	240.453	1109.18	
86.9567	848.335	158.912	810.744	
86.9567	848.335	97.5839	635.991	
97.5839	635.991	146.867	501.154	
146.867	501.154	195.388	477.225	
147.143	161.462	262.75	227.89	
147.143	161.462	171.885	41.5244	
158.912	810.744	309.816	598.447	
158.912	810.744	333.108	804.319	
171.885	41.5244	345.167	97.9394	
195.388	477.225	214.485	425.119	
195.388	477.225	309.816	598.447	
214.485	425.119	243.666	399.588	
240.453	1109.18	300.046	1093.94	
243.666	399.588	417.519	411.66	
243.666	399.588	262.75	227.89	
262.75	227.89	279.166	224.256	
279.166	224.256	345.167	97.9394	
279.166	224.256	376.663	244.312	
300.046	1093.94	456.976	1082.88	
300.046	1093.94	379.449	915.093	
309.816	598.447	328.172	597.098	
328.172	597.098	399.948	630.319	
328.172	597.098	421.029	414.081	
333.108	804.319	411.326	716.884	
333.108	804.319	397.453	849.757	
345.167	97.9394	399.894	59.4764	
376.663	244.312	446.716	205.633	
376.663	244.312	417.519	411.66	
379.449	915.093	397.453	849.757	
379.449	915.093	555.558	951.201	
397.453	849.757	534.503	861.232	
399.894	59.4764	402.809	64.4068	
399.948	630.319	400.062	630.532	
399.948	630.319	524.631	524.97	
400.062	630.532	411.326	716.884	
400.062	630.532	534.449	672.669	
402.809	64.4068	540.247	120.164	
402.809	64.4068	446.716	205.633	
411.326	716.884	531.586	782.131	
417.519	411.66	421.029	414.081	
421.029	414.081	448.993	417.645	
446.716	205.633	493.318	212.549	
448.993	417.645	499.276	373.868	
448.993	417.645	524.631	524.97	
456.976	1082.88	499.555	1065.18	
493.318	212.549	499.276	373.868	
493.318	212.549	537.239	197.072	
499.276	373.868	664.503	341.715	
499.555	1065.18	560.536	969.397	
499.555	1065.18	650.215	1200.68	
524.631	524.97	591.966	548.822	
531.586	782.131	534.449	672.669	
531.586	782.131	548.979	813.088	
534.449	672.669	596.108	592.18	
534.503	861.232	548.979	813.088	
534.503	861.232	555.558	951.201	
537.239	197.072	540.247	120.164	
537.239	197.072	653.608	238.226	
548.979	813.088	641.546	770.186	
555.558	951.201	560.536	969.397	
560.536	969.397	677.576	972.045	
591.966	548.822	664.503	341.715	
591.966	548.822	601.87	560.875	
596.108	592.18	601.87	560.875	
596.108	592.18	664.113	747.969	
601.87	560.875	743.329	567.875	
625.344	11.1266	674.706	191.126	
625.344	11.1266	705.022	41.6892	
641.546	770.186	664.113	747.969	
641.546	770.186	763.912	944.251	
650.215	1200.68	695.351	1066.35	
653.608	238.226	674.706	191.126	
653.608	238.226	677.224	296.181	
664.113	747.969	724.914	732.94	
664.503	341.715	679.977	329.164	
674.706	191.126	694.464	177.688	
677.224	296.181	781.919	242.003	
677.224	296.181	679.977	329.164	
677.576	972.045	695.351	1066.35	
677.576	972.045	763.912	944.251	
679.977	329.164	763.72	382.403	
694.464	177.688	796.111	162.434	
694.464	177.688	754.403	79.5334	
695.351	1066.35	822.385	1159.49	
705.022	41.6892	754.403	79.5334	
724.914	732.94	741.776	709.804	
724.914	732.94	865.541	936.87	
741.776	709.804	891.464	705.528	
741.776	709.804	743.329	567.875	
743.329	567.875	798.789	530.787	
754.403	79.5334	848.082	72.9609	
763.72	382.403	798.789	530.787	
763.72	382.403	898.501	327.246	
763.912	944.251	865.541	936.87	
781.919	242.003	796.111	162.434	
781.919	242.003	858.966	233.245	
796.111	162.434	819.832	149.41	
798.789	530.787	856.902	547.209	
819.832	149.41	858.966	233.245	
819.832	149.41	848.082	72.9609	
822.385	1159.49	870.461	938.087	
848.082	72.9609	876.463	50.5124	
856.902	547.209	887.721	531.743	
856.902	547.209	900.044	670.291	
858.966	233.245	919.791	271.01	
865.541	936.87	870.461	938.087	
870.461	938.087	910.994	923.733	
876.463	50.5124	972.319	137.253	
887.721	531.743	1060.74	501.586	
887.721	531.743	917.651	356.036	
891.464	705.528	923.043	805.044	
891.464	705.528	900.044	670.291	
898.501	327.246	917.651	356.036	
898.501	327.246	919.791	271.01	
900.044	670.291	1105	623.426	
910.994	923.733	911.778	923.972	
910.994	923.733	923.043	805.044	
911.778	923.972	1105	772.546	
911.778	923.972	1010.21	973.774	
917.651	356.036	1021.44	428.581	
919.791	271.01	960.267	240.967	
923.043	805.044	1105	676.406	
960.267	240.967	1054.5	279.333	
960.267	240.967	972.319	137.253	
972.319	137.253	1105	85.4922	
1009.13	1126.68	1010.21	973.774	
1009.13	1126.68	1105	1176.28	
1010.21	973.774	1105	974.798	
1021.44	428.581	1060.74	501.586	
1021.44	428.581	1054.5	279.333	
1054.5	279.333	1105	274.441	
1060.74	501.586	1105	522.102	
