0	824.073	77.6227	848.869	
0	270.963	194.269	178.2	
0	1236.39	66.3001	1194.92	
0	336.747	70.479	383.215	
0	641.532	13.1909	638.504	
0	1037.48	51.4135	1042.21	
13.1909	638.504	70.479	383.215	
13.1909	638.504	116.104	621.908	
51.4135	1042.21	102.296	999.469	
51.4135	1042.21	113.85	1159.81	
66.3001	1194.92	113.85	1159.81	
70.479	383.215	92.0055	395.058	
77.6227	848.869	247.209	799.493	
77.6227	848.869	102.296	999.469	
92.0055	395.058	189.549	399.933	
92.0055	395.058	116.104	621.908	
102.296	999.469	165.81	993.874	
113.85	1159.81	212.574	1190.73	
116.104	621.908	169.75	633.233	
165.81	993.874	260.18	848.396	
165.81	993.874	251.631	1080.48	
169.75	633.233	262.099	541.271	
169.75	633.233	246.542	792.971	
189.549	399.933	263.488	525.929	
189.549	399.933	293.02	274.671	
194.269	178.2	293.02	274.671	
212.574	1190.73	251.631	1080.48	
246.542	792.971	247.209	799.493	
246.542	792.971	392.52	647.106	
247.209	799.493	265.18	822.676	
251.631	1080.48	315.827	1044.38	
260.18	848.396	265.18	822.676	
260.18	848.396	315.827	1044.38	
262.099	541.271	390.175	602.311	
262.099	541.271	263.488	525.929	
263.488	525.929	407.535	391.798	
265.18	822.676	273.405	824.229	
273.405	824.229	425.429	1000.29	
273.405	824.229	461.727	817.653	
293.02	274.671	293.093	274.681	
293.093	274.681	407.535	391.798	
293.093	274.681	410.866	177.265	
315.827	1044.38	426.969	1052.79	
390.175	602.311	392.52	647.106	
390.175	602.311	490.656	532.616	
392.52	647.106	463.966	720.138	
407.535	391.798	511.831	413.184	
410.866	177.265	420.745	82.752	
410.866	177.265	482.482	226.624	
420.745	82.752	539.807	104.543	
425.429	1000.29	426.969	1052.79	
425.429	1000.29	479.236	845.866	
426.969	1052.79	432.944	1058.43	
432.944	1058.43	447.84	1080.16	
432.944	1058.43	590.434	905.88	
447.84	1080.16	601.384	1044.08	
447.84	1080.16	456.191	1197.64	
456.191	1197.64	758.071	1184.85	
461.727	817.653	485.706	754.831	
461.727	817.653	479.236	845.866	
463.966	720.138	515.419	566.893	
463.966	720.138	485.706	754.831	
479.236	845.866	586.814	897.808	
482.482	226.624	539.807	104.543	
482.482	226.624	621.59	345.112	
485.706	754.831	538.996	727.583	
490.656	532.616	511.831	413.184	
490.656	532.616	515.419	566.893	
511.831	413.184	621.59	345.112	
515.419	566.893	521.271	572.438	
521.271	572.438	538.996	727.583	
521.271	572.438	687.052	648.281	
538.996	727.583	685.882	707.709	
539.807	104.543	581.932	107.622	
581.932	107.622	637.268	12.8917	
581.932	107.622	637.793	291.715	
586.814	897.808	695.254	741.447	
586.814	897.808	590.434	905.88	
590.434	905.88	610.642	929.756	
601.384	1044.08	757.299	1172.94	
601.384	1044.08	610.642	929.756	
610.642	929.756	756.675	944.891	
621.59	345.112	626.038	344.142	
626.038	344.142	652.293	360.298	
626.038	344.142	637.793	291.715	
637.268	12.8917	766.733	135.155	
637.793	291.715	766.733	135.155	
652.293	360.298	655.535	367.553	
652.293	360.298	703.911	353.659	
655.535	367.553	687.052	648.281	
655.535	367.553	804.684	507.4	
685.882	707.709	695.254	741.447	
685.882	707.709	698.325	667.127	
687.052	648.281	698.325	667.127	
695.254	741.447	779.079	826.633	
698.325	667.127	742.692	649.618	
703.911	353.659	912.719	224.127	
703.911	353.659	888.002	397.269	
742.692	649.618	806.562	514.629	
742.692	649.618	779.151	650.268	
756.675	944.891	779.079	826.633	
756.675	944.891	805.279	1037.26	
757.299	1172.94	805.279	1037.26	
757.299	1172.94	758.071	1184.85	
766.733	135.155	809.568	123.693	
779.079	826.633	852.287	815.351	
779.151	650.268	914.332	615.112	
779.151	650.268	883.177	751.232	
804.684	507.4	900.936	436.467	
804.684	507.4	806.562	514.629	
805.279	1037.26	842.893	1021.18	
806.562	514.629	925.867	580.481	
809.568	123.693	912.719	224.127	
842.893	1021.18	1081.62	1069.61	
842.893	1021.18	924.88	921.416	
852.287	815.351	924.88	921.416	
852.287	815.351	889.154	781.12	
883.177	751.232	889.154	781.12	
883.177	751.232	914.332	615.112	
888.002	397.269	952.621	307.493	
888.002	397.269	900.936	436.467	
889.154	781.12	956.696	777.71	
900.936	436.467	938.213	474.18	
912.719	224.127	932.707	229.584	
914.332	615.112	932.526	602.047	
924.88	921.416	1011.03	908.753	
925.867	580.481	938.213	474.18	
925.867	580.481	932.526	602.047	
932.526	602.047	1012.78	632.7	
932.707	229.584	947.151	263.41	
932.707	229.584	995.554	162.932	
938.213	474.18	1103.88	426.32	
947.151	263.41	952.621	307.493	
947.151	263.41	1105	273.088	
952.621	307.493	1103.88	426.32	
956.696	777.71	993.105	744.247	
956.696	777.71	1011.03	908.753	
993.105	744.247	1012.78	632.7	
993.105	744.247	1105	808.043	
995.554	162.932	1105	232.197	
1011.03	908.753	1105	943.808	
1012.78	632.7	1105	605.019	
1081.62	1069.61	1105	1062.22	
1103.88	426.32	1105	426.565	
