0	908.594	66.8201	871.392	
0	1056.28	6.1481	1054.35	
0	152.07	130.505	228.349	
0	1261.84	126.112	1138.52	
0	825.818	46.0934	831.777	
0	934.626	62.0444	946.95	
0	98.9371	213.692	97.6007	
0	439.607	185.991	436.947	
0	650.125	76.5558	676.068	
6.1481	1054.35	27.5463	1054.72	
6.1481	1054.35	63.7624	950.353	
27.5463	1054.72	126.112	1138.52	
27.5463	1054.72	140.493	1027.41	
46.0934	831.777	70.7508	864.176	
46.0934	831.777	92.9065	691.607	
62.0444	946.95	66.8201	871.392	
62.0444	946.95	63.7624	950.353	
63.7624	950.353	129.942	969.488	
66.8201	871.392	70.7508	864.176	
70.7508	864.176	129.26	865.788	
76.5558	676.068	92.9065	691.607	
76.5558	676.068	171.866	531.207	
92.9065	691.607	214.083	740.788	
126.112	1138.52	139.042	1133.22	
129.26	865.788	129.942	969.488	
129.26	865.788	216.909	817.507	
129.942	969.488	159.141	1007.93	
130.505	228.349	188.645	435.464	
130.505	228.349	130.674	228.32	
130.674	228.32	190.953	185.721	
130.674	228.32	291.71	253.353	
139.042	1133.22	198.229	1156.56	
139.042	1133.22	140.922	1085.4	
140.493	1027.41	159.141	1007.93	
140.493	1027.41	140.922	1085.4	
140.922	1085.4	194.249	1093.49	
159.141	1007.93	174.739	1006.3	
171.866	531.207	185.991	436.947	
171.866	531.207	243.224	664.113	
174.739	1006.3	199.831	1017.74	
174.739	1006.3	240.766	849.632	
185.991	436.947	188.645	435.464	
188.645	435.464	206.163	433.864	
190.953	185.721	292.105	155.631	
190.953	185.721	213.692	97.6007	
194.249	1093.49	198.229	1156.56	
194.249	1093.49	199.831	1017.74	
198.229	1156.56	270.896	1204.88	
199.831	1017.74	325.615	1049.18	
206.163	433.864	315.449	523.348	
206.163	433.864	267.831	374.951	
213.692	97.6007	256.067	88.7925	
214.083	740.788	216.909	817.507	
214.083	740.788	226.727	729.963	
216.909	817.507	240.766	849.632	
226.727	729.963	243.224	664.113	
226.727	729.963	334.524	723.865	
240.766	849.632	338.574	906.191	
243.224	664.113	303.764	588.576	
256.067	88.7925	271.704	90.6614	
267.831	374.951	441.826	372.927	
267.831	374.951	291.71	253.353	
270.896	1204.88	328.572	1055.8	
271.704	90.6614	272.991	88.8992	
271.704	90.6614	292.105	155.631	
272.991	88.8992	522.457	6.32202	
291.71	253.353	328.632	209.888	
292.105	155.631	328.632	209.888	
303.764	588.576	400.255	676.253	
303.764	588.576	315.449	523.348	
315.449	523.348	383.316	518.741	
325.615	1049.18	339.321	969.471	
325.615	1049.18	328.572	1055.8	
328.572	1055.8	393.949	1071.59	
328.632	209.888	546.983	214.031	
334.524	723.865	400.255	676.253	
334.524	723.865	416.137	853.97	
338.574	906.191	339.321	969.471	
338.574	906.191	412.672	857.642	
339.321	969.471	472.299	972.851	
383.316	518.741	441.826	372.927	
383.316	518.741	390.839	524.179	
390.839	524.179	530.528	511.871	
390.839	524.179	456.141	664.102	
393.949	1071.59	461.347	1117.43	
393.949	1071.59	488.898	985.088	
400.255	676.253	456.141	664.102	
412.672	857.642	416.137	853.97	
412.672	857.642	472.299	972.851	
416.137	853.97	520.147	809.062	
441.826	372.927	500.251	336.061	
456.141	664.102	531.35	689.296	
461.347	1117.43	553.609	1094.34	
472.299	972.851	488.898	985.088	
488.898	985.088	520.568	984.577	
500.251	336.061	530.528	511.871	
500.251	336.061	527.225	292.865	
520.147	809.062	566.364	859.772	
520.147	809.062	531.35	689.296	
520.568	984.577	566.364	859.772	
520.568	984.577	565.047	1058.44	
522.457	6.32202	546.983	214.031	
527.225	292.865	547.986	233.363	
527.225	292.865	626.129	448.072	
530.528	511.871	554.528	539.727	
531.35	689.296	545.957	677.31	
545.957	677.31	581.807	603.595	
545.957	677.31	729.619	744.7	
546.983	214.031	548.473	216.172	
547.986	233.363	822.153	488.96	
547.986	233.363	548.473	216.172	
548.473	216.172	638.208	205.335	
553.609	1094.34	623.266	1198.67	
553.609	1094.34	565.047	1058.44	
554.528	539.727	581.807	603.595	
554.528	539.727	626.129	448.072	
565.047	1058.44	715.706	981.602	
566.364	859.772	734.677	912.141	
581.807	603.595	749.135	546.771	
623.266	1198.67	735.639	1099.24	
626.129	448.072	804.682	500.036	
638.208	205.335	761.251	71.0145	
638.208	205.335	1031.84	271.469	
715.706	981.602	735.639	1099.24	
715.706	981.602	738.28	923.565	
729.619	744.7	749.135	546.771	
729.619	744.7	764.945	792.164	
734.677	912.141	738.28	923.565	
734.677	912.141	773.651	816.254	
735.639	1099.24	871.552	1189.58	
738.28	923.565	842.68	965.312	
749.135	546.771	804.682	500.036	
761.251	71.0145	1095.36	239.506	
764.945	792.164	869.133	584.863	
764.945	792.164	773.651	816.254	
773.651	816.254	991.867	759.691	
804.682	500.036	820.959	491.602	
820.959	491.602	822.153	488.96	
820.959	491.602	869.133	584.863	
822.153	488.96	1031.84	271.469	
842.68	965.312	991.867	759.691	
842.68	965.312	996.566	1051.33	
869.133	584.863	1023.85	748.474	
871.552	1189.58	996.566	1051.33	
991.867	759.691	1023.85	748.474	
996.566	1051.33	1105	1021.91	
1023.85	748.474	1105	768.531	
1031.84	271.469	1095.36	239.506	
1095.36	239.506	1105	236.179	
