0	397.004	68.3719	415.027	
0	642.89	19.6749	632.742	
0	139.698	84.9933	198.822	
0	1027.16	98.88	1044.06	
0	761.557	145.307	813.64	
19.6749	632.742	180.617	677.597	
19.6749	632.742	131.463	479.204	
68.3719	415.027	131.463	479.204	
68.3719	415.027	115.902	300.963	
84.9933	198.822	201.127	169.618	
84.9933	198.822	119.711	252.023	
98.88	1044.06	145.307	813.64	
98.88	1044.06	125.555	1060.07	
115.902	300.963	191.352	354.749	
115.902	300.963	119.711	252.023	
119.711	252.023	217.244	273.835	
125.555	1060.07	233.89	1088.64	
131.463	479.204	151.873	479.312	
145.307	813.64	277.475	754.009	
151.873	479.312	182.795	488.908	
151.873	479.312	191.352	354.749	
180.617	677.597	277.475	754.009	
180.617	677.597	182.795	488.908	
182.795	488.908	205.917	490.221	
191.352	354.749	234.919	316.412	
201.127	169.618	272.024	47.7646	
201.127	169.618	255.069	225.849	
205.917	490.221	305.243	755.467	
205.917	490.221	242.831	480.433	
217.244	273.835	255.069	225.849	
217.244	273.835	234.919	316.412	
233.89	1088.64	283.538	1070.3	
234.919	316.412	326.798	368.1	
242.831	480.433	326.798	368.1	
242.831	480.433	398.068	577.106	
255.069	225.849	369.123	191.333	
272.024	47.7646	380.142	151.622	
277.475	754.009	305.243	755.467	
283.538	1070.3	329.967	1084.68	
283.538	1070.3	339.155	789.885	
305.243	755.467	321.903	759.93	
321.903	759.93	339.155	789.885	
321.903	759.93	413.472	610.914	
326.798	368.1	384.063	346.769	
329.967	1084.68	513.401	1109.7	
339.155	789.885	563.453	858.285	
369.123	191.333	392.377	308.985	
369.123	191.333	380.142	151.622	
380.142	151.622	434.762	128.641	
384.063	346.769	392.377	308.985	
384.063	346.769	428.891	397.466	
392.377	308.985	494.475	282.738	
398.068	577.106	428.891	397.466	
398.068	577.106	413.472	610.914	
413.472	610.914	443.24	608.252	
428.891	397.466	487.491	407.965	
434.762	128.641	562.226	180.198	
434.762	128.641	448.997	97.207	
443.24	608.252	583.825	471.522	
443.24	608.252	507.654	636.225	
448.997	97.207	538.861	35.7952	
487.491	407.965	546.641	426.591	
487.491	407.965	530.217	303.512	
494.475	282.738	530.217	303.512	
494.475	282.738	562.226	180.198	
507.654	636.225	563.453	858.285	
507.654	636.225	548.048	639.046	
513.401	1109.7	607.921	1019.02	
530.217	303.512	590.622	315.34	
538.861	35.7952	631.205	100.071	
546.641	426.591	583.825	471.522	
546.641	426.591	590.622	315.34	
548.048	639.046	629.905	526.227	
548.048	639.046	668.54	702.43	
562.226	180.198	566.704	180.324	
563.453	858.285	597.22	875.587	
566.704	180.324	658.041	132.041	
566.704	180.324	598.354	309.047	
583.825	471.522	616.805	481.322	
590.622	315.34	598.354	309.047	
597.22	875.587	682.185	729.618	
597.22	875.587	633.651	986.732	
598.354	309.047	639.248	312.601	
607.921	1019.02	633.651	986.732	
616.805	481.322	629.905	526.227	
616.805	481.322	668.943	451.137	
629.905	526.227	672.596	588.087	
631.205	100.071	658.041	132.041	
633.651	986.732	670.809	991.451	
639.248	312.601	684.272	182.139	
639.248	312.601	669.294	329.988	
658.041	132.041	662.379	132.038	
662.379	132.038	699.452	103.338	
662.379	132.038	684.272	182.139	
668.54	702.43	672.596	588.087	
668.54	702.43	682.185	729.618	
668.943	451.137	803.284	453.536	
668.943	451.137	669.294	329.988	
669.294	329.988	783.601	293.672	
670.809	991.451	927.122	869.771	
670.809	991.451	890.578	1181.48	
672.596	588.087	757.701	560.766	
682.185	729.618	690.5	728.52	
684.272	182.139	783.601	293.672	
690.5	728.52	805.457	647.388	
690.5	728.52	910.674	830.252	
699.452	103.338	755.93	110.81	
755.93	110.81	887.764	188.689	
757.701	560.766	803.284	453.536	
757.701	560.766	805.457	647.388	
783.601	293.672	829.901	307.133	
803.284	453.536	821.104	445.147	
805.457	647.388	820.239	646.619	
820.239	646.619	896.74	702.793	
820.239	646.619	895.206	523.795	
821.104	445.147	895.206	523.795	
821.104	445.147	847.668	355.133	
829.901	307.133	847.668	355.133	
829.901	307.133	887.764	188.689	
847.668	355.133	969.836	363.474	
887.764	188.689	1105	50.4408	
890.578	1181.48	1009.28	949.949	
895.206	523.795	922.706	532.458	
896.74	702.793	910.674	830.252	
896.74	702.793	915.789	682.907	
910.674	830.252	925.568	855.273	
915.789	682.907	1058.35	625.4	
915.789	682.907	922.706	532.458	
922.706	532.458	1056.56	534.37	
925.568	855.273	1006.53	770.982	
925.568	855.273	927.122	869.771	
927.122	869.771	1009.28	949.949	
969.836	363.474	986.452	381.451	
969.836	363.474	1105	175.211	
986.452	381.451	1056.56	534.37	
986.452	381.451	1105	360.852	
1006.53	770.982	1105	765.195	
1006.53	770.982	1058.35	625.4	
1009.28	949.949	1105	959.608	
1056.56	534.37	1105	557.564	
1058.35	625.4	1105	573.98	
