0	104.632	27.33	101.054	
0	679.737	54.2859	674.004	
0	362.815	21.4302	330.086	
0	946.16	134.52	878.729	
0	394.635	173.935	367.635	
0	1224.9	271.678	1057.81	
0	421.843	156.501	564.186	
21.4302	330.086	207.833	161.957	
21.4302	330.086	69.3986	160.564	
27.33	101.054	69.3986	160.564	
54.2859	674.004	186.715	744.053	
54.2859	674.004	156.501	564.186	
69.3986	160.564	207.974	159.5	
134.52	878.729	271.678	1057.81	
134.52	878.729	193.865	841.133	
156.501	564.186	189.355	577.084	
173.935	367.635	244.491	259.541	
173.935	367.635	296.312	442.116	
186.715	744.053	193.865	841.133	
186.715	744.053	190.388	733.335	
189.355	577.084	193.034	575.747	
189.355	577.084	190.388	733.335	
190.388	733.335	314.808	669.512	
193.034	575.747	314.808	669.512	
193.034	575.747	263.088	531.065	
193.865	841.133	214.919	845.221	
207.833	161.957	207.974	159.5	
207.833	161.957	244.491	259.541	
207.974	159.5	229.559	106.513	
214.919	845.221	453.447	667.899	
214.919	845.221	345.606	928.653	
229.559	106.513	292.497	110.175	
244.491	259.541	375.61	299.425	
263.088	531.065	447.054	665.735	
263.088	531.065	296.312	442.116	
271.678	1057.81	382.476	1018.63	
292.497	110.175	325.74	126.206	
296.312	442.116	350.992	417.83	
314.808	669.512	447.054	665.735	
325.74	126.206	345.797	150.931	
325.74	126.206	579.81	17.3735	
345.606	928.653	486.915	726.769	
345.606	928.653	383.154	998.289	
345.797	150.931	375.61	299.425	
345.797	150.931	480.909	172.538	
350.992	417.83	410.213	354.378	
350.992	417.83	474.07	667.829	
375.61	299.425	396.659	317.863	
382.476	1018.63	383.154	998.289	
383.154	998.289	504.491	930.507	
396.659	317.863	410.213	354.378	
396.659	317.863	480.909	172.538	
410.213	354.378	525.692	387.401	
447.054	665.735	453.447	667.899	
453.447	667.899	474.07	667.829	
474.07	667.829	476.533	668.435	
476.533	668.435	551.113	566.905	
476.533	668.435	493.455	701.695	
480.909	172.538	596.493	84.1276	
486.915	726.769	515.728	918.018	
486.915	726.769	493.455	701.695	
493.455	701.695	655.853	779.021	
504.491	930.507	646.219	1125.78	
504.491	930.507	515.728	918.018	
515.728	918.018	599.7	914.713	
525.692	387.401	554.994	366.971	
525.692	387.401	541.001	474.734	
541.001	474.734	551.113	566.905	
541.001	474.734	709.585	452.884	
551.113	566.905	660.814	560.523	
554.994	366.971	712.019	415.463	
554.994	366.971	661.795	168.208	
579.81	17.3735	596.493	84.1276	
596.493	84.1276	661.795	168.208	
599.7	914.713	655.853	779.021	
599.7	914.713	631.964	962.05	
631.964	962.05	707.077	909.186	
631.964	962.05	656.649	1100.76	
646.219	1125.78	656.649	1100.76	
655.853	779.021	697.32	777.563	
656.649	1100.76	762.491	1006.38	
660.814	560.523	774	680.618	
660.814	560.523	707.967	507.45	
661.795	168.208	723.064	188.611	
697.32	777.563	728.456	820.444	
697.32	777.563	774	680.618	
707.077	909.186	728.456	820.444	
707.077	909.186	762.491	1006.38	
707.967	507.45	817.128	531.666	
707.967	507.45	710.389	472.226	
709.585	452.884	712.019	415.463	
709.585	452.884	710.389	472.226	
710.389	472.226	803.562	468.337	
712.019	415.463	744.675	389.136	
723.064	188.611	817.339	145.815	
723.064	188.611	791.988	323.107	
728.456	820.444	836.22	884.998	
744.675	389.136	803.562	468.337	
744.675	389.136	791.988	323.107	
762.491	1006.38	800.222	990.045	
774	680.618	844.533	657.953	
791.988	323.107	936.618	375.26	
800.222	990.045	836.22	884.998	
800.222	990.045	857.376	1029.24	
803.307	1171.52	933.117	1137.58	
803.307	1171.52	858.042	1032.85	
803.562	468.337	835.529	495.515	
817.128	531.666	844.533	657.953	
817.128	531.666	835.529	495.515	
817.339	145.815	884.696	168.968	
835.529	495.515	930.684	416.575	
836.22	884.998	923.487	857.141	
844.533	657.953	878.449	666.098	
857.376	1029.24	858.042	1032.85	
857.376	1029.24	974.329	986.632	
858.042	1032.85	933.117	1137.58	
878.449	666.098	935.092	782.603	
878.449	666.098	898.047	652.064	
884.696	168.968	971.533	229.803	
884.696	168.968	1070.76	0.0189046	
898.047	652.064	1032.66	633.926	
898.047	652.064	962.964	496.82	
923.487	857.141	962.42	896.685	
923.487	857.141	935.092	782.603	
930.684	416.575	936.618	375.26	
930.684	416.575	962.964	496.82	
933.117	1137.58	978.682	1145.02	
935.092	782.603	1021.2	760.288	
936.618	375.26	1006.59	323.727	
962.42	896.685	974.329	986.632	
962.42	896.685	1105	874.951	
962.964	496.82	1098.14	566.211	
971.533	229.803	1070.76	0.0189046	
971.533	229.803	1006.59	323.727	
974.329	986.632	1013.19	1036.38	
978.682	1145.02	1013.19	1036.38	
1006.59	323.727	1014.03	323.966	
1013.19	1036.38	1105	1022.76	
1014.03	323.966	1098.14	566.211	
1014.03	323.966	1105	314.448	
1021.2	760.288	1032.66	633.926	
1021.2	760.288	1105	767.428	
1032.66	633.926	1105	601.063	
1098.14	566.211	1105	571.563	
