0	795.939	107.283	845.925	
0	525.012	196.41	487.826	
0	1088.71	100.992	1067.65	
0	326.07	58.3667	274.266	
58.3667	274.266	69.3102	273.283	
58.3667	274.266	115.964	61.1607	
69.3102	273.283	212.4	246.174	
69.3102	273.283	244.207	361.141	
100.992	1067.65	157.463	877.428	
100.992	1067.65	115.023	1107.4	
107.283	845.925	157.463	877.428	
107.283	845.925	237.342	666.837	
115.023	1107.4	130.11	1111.41	
115.964	61.1607	181.656	100.515	
130.11	1111.41	185.565	1109.61	
130.11	1111.41	257.828	1259.76	
157.463	877.428	180.731	881.882	
180.731	881.882	237.21	948.411	
180.731	881.882	324.526	794.16	
181.656	100.515	218.603	85.6044	
181.656	100.515	204.924	141.809	
185.565	1109.61	289.531	1185.96	
185.565	1109.61	237.21	948.411	
196.41	487.826	226.8	570.054	
196.41	487.826	264.776	451.71	
204.924	141.809	373.611	177.301	
204.924	141.809	212.4	246.174	
212.4	246.174	226.39	266.222	
218.603	85.6044	320.559	69.1607	
226.39	266.222	244.207	361.141	
226.39	266.222	392.464	205.134	
226.8	570.054	339.699	711.718	
226.8	570.054	237.342	666.837	
237.21	948.411	302.934	1006.96	
237.342	666.837	335.991	720.88	
244.207	361.141	265.259	440.754	
257.828	1259.76	289.531	1185.96	
264.776	451.71	338.973	475.317	
264.776	451.71	265.259	440.754	
265.259	440.754	402.001	232.145	
289.531	1185.96	348.383	1110.13	
302.934	1006.96	498.921	898.135	
302.934	1006.96	348.383	1110.13	
320.559	69.1607	373.611	177.301	
320.559	69.1607	327.202	60.9603	
324.526	794.16	473.585	836.026	
324.526	794.16	335.991	720.88	
327.202	60.9603	360.504	43.911	
335.991	720.88	339.699	711.718	
338.973	475.317	551.552	349.839	
338.973	475.317	406.401	568.85	
339.699	711.718	410.56	619.774	
348.383	1110.13	382.167	1113.78	
360.504	43.911	444.89	48.6135	
373.611	177.301	392.647	190.054	
382.167	1113.78	515.851	1146.86	
382.167	1113.78	498.921	898.135	
392.464	205.134	392.647	190.054	
392.464	205.134	402.001	232.145	
392.647	190.054	470.659	105.825	
402.001	232.145	551.552	349.839	
406.401	568.85	410.56	619.774	
406.401	568.85	563.952	542.591	
410.56	619.774	466.045	663.697	
444.89	48.6135	470.659	105.825	
466.045	663.697	570.779	670.368	
466.045	663.697	473.585	836.026	
470.659	105.825	521.866	113.741	
473.585	836.026	516.76	866.821	
498.921	898.135	500.291	897.107	
500.291	897.107	516.76	866.821	
500.291	897.107	515.851	1146.86	
515.851	1146.86	620.404	1218.9	
516.76	866.821	533.11	863.99	
521.866	113.741	595.376	315.935	
521.866	113.741	619.427	65.39	
533.11	863.99	574.671	902.553	
533.11	863.99	619.553	772.256	
551.552	349.839	563.913	349.844	
563.913	349.844	585.475	404.035	
563.913	349.844	595.376	315.935	
563.952	542.591	585.475	404.035	
563.952	542.591	597.371	586.188	
570.779	670.368	597.371	586.188	
570.779	670.368	619.553	772.256	
574.671	902.553	712.911	934.56	
574.671	902.553	657.158	1114.72	
585.475	404.035	701.942	475.939	
595.376	315.935	696.547	269.491	
597.371	586.188	671.06	583.696	
619.427	65.39	648.289	21.4755	
619.427	65.39	696.547	269.491	
619.553	772.256	691.97	762.963	
620.404	1218.9	634.286	1265.94	
620.404	1218.9	655.588	1135.36	
634.286	1265.94	913.544	1155.64	
648.289	21.4755	780.401	266.688	
655.588	1135.36	657.158	1114.72	
655.588	1135.36	902.994	1015.27	
657.158	1114.72	727.096	967.368	
671.06	583.696	691.97	762.963	
671.06	583.696	701.424	568.703	
691.97	762.963	774.295	774.254	
696.547	269.491	780.401	266.688	
701.424	568.703	795.089	754.263	
701.424	568.703	733.545	533.773	
701.942	475.939	733.545	533.773	
701.942	475.939	814.96	324.93	
712.911	934.56	774.295	774.254	
712.911	934.56	727.096	967.368	
727.096	967.368	901.631	976.976	
733.545	533.773	863.152	538.314	
774.295	774.254	789.775	770.4	
780.401	266.688	794.378	266.712	
789.775	770.4	836.725	806.334	
789.775	770.4	795.089	754.263	
794.378	266.712	878.789	165.129	
794.378	266.712	814.96	324.93	
795.089	754.263	892.361	586.992	
814.96	324.93	883.211	423.841	
836.725	806.334	901.631	976.976	
836.725	806.334	1028.4	765.599	
863.152	538.314	883.211	423.841	
863.152	538.314	892.361	586.992	
878.789	165.129	902.296	133.244	
878.789	165.129	996.442	397.69	
883.211	423.841	996.442	397.69	
892.361	586.992	980.355	608.692	
901.631	976.976	912.019	988.014	
902.296	133.244	1105	232.663	
902.994	1015.27	912.019	988.014	
902.994	1015.27	913.544	1155.64	
912.019	988.014	1005.97	969.564	
913.544	1155.64	914.02	1156.06	
914.02	1156.06	959.036	1152.36	
959.036	1152.36	1105	1206.38	
959.036	1152.36	1105	1088.38	
980.355	608.692	1105	464.115	
980.355	608.692	1068.37	722.802	
996.442	397.69	1105	385.13	
1005.97	969.564	1105	1001.6	
1005.97	969.564	1028.4	765.599	
1028.4	765.599	1068.37	722.802	
1068.37	722.802	1105	725.313	
