0	1216.14	111.487	1020.13	
0	302.543	101.199	368.751	
0	881.307	39.9546	865.62	
0	584.125	24.69	583.992	
0	255.809	108.991	243.3	
0	898.159	39.4445	943.789	
0	988.61	39.4445	943.789	
24.69	583.992	125.35	580.254	
24.69	583.992	39.9546	865.62	
39.4445	943.789	111.487	1020.13	
39.9546	865.62	118.459	844.394	
101.199	368.751	125.35	580.254	
101.199	368.751	126.935	309.966	
108.991	243.3	125.001	219.299	
108.991	243.3	126.935	309.966	
111.487	1020.13	191.218	960.421	
118.459	844.394	173.174	593.825	
118.459	844.394	191.218	960.421	
125.001	219.299	169.779	207.806	
125.35	580.254	173.174	593.825	
126.935	309.966	206.629	311.939	
169.779	207.806	207.113	310.843	
169.779	207.806	318.896	120.02	
173.174	593.825	177.445	593.548	
177.445	593.548	295.868	785.197	
177.445	593.548	301.481	524.271	
191.218	960.421	252.406	961.758	
206.629	311.939	301.916	523.702	
206.629	311.939	207.113	310.843	
207.113	310.843	339.29	181.812	
252.406	961.758	327.666	1037.34	
252.406	961.758	305.286	834.994	
295.868	785.197	305.286	834.994	
295.868	785.197	391.514	763.526	
301.481	524.271	301.916	523.702	
301.481	524.271	454.676	674.687	
301.916	523.702	376.052	460.639	
305.286	834.994	390.832	855.242	
318.896	120.02	321.117	81.9643	
318.896	120.02	339.29	181.812	
321.117	81.9643	545.695	137.448	
327.666	1037.34	403.978	1027.15	
339.29	181.812	402.484	286.207	
376.052	460.639	557.567	602.97	
376.052	460.639	388.123	446.246	
388.123	446.246	402.484	286.207	
388.123	446.246	623.232	442.958	
390.832	855.242	446.32	928.671	
390.832	855.242	443.401	810.253	
391.514	763.526	443.401	810.253	
391.514	763.526	461.121	688.222	
402.484	286.207	536.236	246.195	
403.978	1027.15	423.837	1038.39	
403.978	1027.15	446.32	928.671	
423.837	1038.39	466.436	1053.05	
423.837	1038.39	428.231	1176.41	
428.231	1176.41	499.391	1177.15	
443.401	810.253	476.61	803.469	
446.32	928.671	487.644	905.323	
454.676	674.687	461.121	688.222	
454.676	674.687	557.567	602.97	
461.121	688.222	493.05	718.608	
466.436	1053.05	499.391	1177.15	
466.436	1053.05	612.304	1035.19	
476.61	803.469	519.633	860.744	
476.61	803.469	493.05	718.608	
487.644	905.323	519.633	860.744	
487.644	905.323	613.878	1031.75	
493.05	718.608	534.548	720.393	
499.391	1177.15	538.321	1217.7	
519.633	860.744	659.887	845.317	
534.548	720.393	648.858	607.652	
534.548	720.393	661.293	840.868	
536.236	246.195	568.855	195.315	
536.236	246.195	649.359	362.419	
538.321	1217.7	619.682	1060.61	
545.695	137.448	568.855	195.315	
557.567	602.97	648.858	607.652	
568.855	195.315	795.489	161.261	
612.304	1035.19	619.682	1060.61	
612.304	1035.19	613.878	1031.75	
613.878	1031.75	682.229	942.954	
619.682	1060.61	691.111	1137.91	
623.232	442.958	644.539	472.776	
623.232	442.958	649.359	362.419	
644.539	472.776	794.991	424.319	
644.539	472.776	690.284	593.006	
648.858	607.652	690.284	593.006	
649.359	362.419	826.406	213.534	
659.887	845.317	682.229	942.954	
659.887	845.317	661.293	840.868	
661.293	840.868	698.385	794.841	
682.229	942.954	791.5	978.986	
690.284	593.006	725.949	617.08	
691.111	1137.91	772.958	1167.81	
698.385	794.841	725.949	617.08	
698.385	794.841	796.506	809.029	
725.949	617.08	745.321	614.241	
745.321	614.241	846.821	675.449	
745.321	614.241	758.423	603.07	
758.423	603.07	807.598	492.098	
758.423	603.07	886.263	551.098	
772.958	1167.81	791.5	978.986	
772.958	1167.81	795.165	1192.92	
791.5	978.986	801.616	977.115	
794.991	424.319	807.598	492.098	
794.991	424.319	900.732	257.828	
795.165	1192.92	807.445	1184.18	
795.489	161.261	826.406	213.534	
796.506	809.029	860.928	815.358	
796.506	809.029	801.616	977.115	
801.616	977.115	869.25	966.479	
807.445	1184.18	868.087	1040.18	
807.445	1184.18	891.529	1142.22	
807.598	492.098	951.644	431.126	
826.406	213.534	900.732	257.828	
846.821	675.449	868.363	806.474	
846.821	675.449	983.208	668.775	
860.928	815.358	868.363	806.474	
860.928	815.358	882.368	952.976	
868.087	1040.18	891.529	1142.22	
868.087	1040.18	874.742	982.24	
868.363	806.474	1051.69	754.896	
869.25	966.479	874.742	982.24	
869.25	966.479	882.368	952.976	
874.742	982.24	977.106	1123.84	
882.368	952.976	906.788	948.728	
886.263	551.098	951.644	431.126	
886.263	551.098	981.821	635.615	
891.529	1142.22	977.106	1123.84	
900.732	257.828	1056.76	307.737	
906.788	948.728	1060.2	759.404	
906.788	948.728	1105	995.316	
951.644	431.126	1056.76	307.737	
977.106	1123.84	1022.31	1137.71	
981.821	635.615	1105	351.228	
981.821	635.615	983.208	668.775	
983.208	668.775	1051.69	754.896	
1022.31	1137.71	1105	1094.07	
1051.69	754.896	1060.2	759.404	
1056.76	307.737	1105	308.824	
1060.2	759.404	1105	769.713	
