0	397.448	75.6448	517.323	
0	540.408	75.6448	517.323	
0	396.322	95.5679	418.449	
0	996.648	145.465	876.114	
0	844.629	111.517	810.701	
0	1026.36	231.511	1019.86	
0	70.7119	90.5123	147.091	
0	313.856	104.547	266.233	
0	664.172	139.171	694.473	
75.6448	517.323	114.589	523.148	
90.5123	147.091	144.563	235.602	
95.5679	418.449	109.366	405.665	
95.5679	418.449	114.589	523.148	
104.547	266.233	109.366	405.665	
104.547	266.233	144.563	235.602	
109.366	405.665	190.274	409.673	
111.517	810.701	145.465	876.114	
111.517	810.701	139.339	718.538	
114.589	523.148	220.491	583.943	
139.171	694.473	222.627	586.552	
139.171	694.473	139.339	718.538	
139.339	718.538	419.37	900.795	
144.563	235.602	235.756	251.637	
145.465	876.114	253.125	982.77	
190.274	409.673	220.491	583.943	
190.274	409.673	235.756	251.637	
219.019	1183.61	463.081	1132.69	
219.019	1183.61	231.511	1019.86	
220.491	583.943	222.627	586.552	
222.627	586.552	303.195	582.575	
231.511	1019.86	253.125	982.77	
235.756	251.637	272.555	243.562	
253.125	982.77	419.102	908.951	
272.555	243.562	294.847	222.203	
272.555	243.562	386.62	487.825	
294.847	222.203	316.371	174.929	
294.847	222.203	539.387	322.118	
303.195	582.575	369.015	676.152	
303.195	582.575	386.62	487.825	
316.371	174.929	408.523	143.55	
369.015	676.152	433.657	809.677	
369.015	676.152	537.027	608.266	
386.62	487.825	390.844	486.858	
390.844	486.858	576.542	571.633	
390.844	486.858	501.849	382.009	
408.523	143.55	530.486	163.973	
419.102	908.951	419.37	900.795	
419.102	908.951	445.652	934.54	
419.37	900.795	437.729	821.69	
433.657	809.677	437.729	821.69	
433.657	809.677	537.027	608.266	
437.729	821.69	483.467	798.22	
445.652	934.54	673.631	944.883	
445.652	934.54	471.774	1042.64	
463.081	1132.69	471.774	1042.64	
471.774	1042.64	639.128	1108.1	
483.467	798.22	694.661	774.072	
483.467	798.22	637.682	617.2	
501.849	382.009	539.387	322.118	
501.849	382.009	612.895	523.548	
530.486	163.973	563.311	99.0451	
530.486	163.973	571.039	256.712	
537.027	608.266	576.542	571.633	
539.387	322.118	553.374	314.557	
553.374	314.557	637.718	483.759	
553.374	314.557	556.779	311.347	
554.964	1265.55	710.601	1200.92	
554.964	1265.55	638.643	1112.49	
556.779	311.347	568.95	271.792	
556.779	311.347	653.778	348.726	
563.311	99.0451	692.128	179.326	
568.95	271.792	571.039	256.712	
568.95	271.792	868.896	275.931	
571.039	256.712	692.128	179.326	
576.542	571.633	598.758	572.803	
598.758	572.803	637.682	617.2	
598.758	572.803	612.895	523.548	
612.895	523.548	637.718	483.759	
637.682	617.2	651.281	623.368	
637.718	483.759	665.636	467.186	
638.643	1112.49	639.128	1108.1	
638.643	1112.49	710.601	1200.92	
639.128	1108.1	661.367	1087.37	
651.281	623.368	785.048	556.301	
651.281	623.368	701.916	719.722	
653.778	348.726	868.896	275.931	
653.778	348.726	686.176	414.218	
661.367	1087.37	773.388	1119.23	
661.367	1087.37	673.631	944.883	
665.636	467.186	686.176	414.218	
665.636	467.186	703.218	478.097	
673.631	944.883	754.986	906.524	
686.176	414.218	841.694	390.841	
692.128	179.326	701.09	176.02	
694.661	774.072	754.986	906.524	
694.661	774.072	701.916	719.722	
701.09	176.02	897.666	269.368	
701.916	719.722	854.541	683.299	
703.218	478.097	841.694	390.841	
703.218	478.097	785.048	556.301	
710.601	1200.92	805.82	1205.89	
754.986	906.524	755.883	906.736	
755.883	906.736	902.583	743.398	
755.883	906.736	812.019	956.421	
773.388	1119.23	805.82	1205.89	
773.388	1119.23	812.019	956.421	
785.048	556.301	848.758	547.435	
805.82	1205.89	854.198	1250.85	
812.019	956.421	913.845	980.057	
841.694	390.841	888.426	376.913	
848.758	547.435	879.543	510.503	
848.758	547.435	854.541	683.299	
854.198	1250.85	858.812	1259.35	
854.198	1250.85	928.765	994.711	
854.541	683.299	902.583	743.398	
858.812	1259.35	1031.6	1125.6	
868.896	275.931	897.666	269.368	
879.543	510.503	1046.95	603.463	
879.543	510.503	888.426	376.913	
888.426	376.913	920.649	293.306	
897.666	269.368	903.041	270.177	
902.583	743.398	955.875	752.713	
903.041	270.177	905.704	271.892	
905.704	271.892	920.649	293.306	
913.845	980.057	928.765	994.711	
913.845	980.057	982.688	838.181	
920.649	293.306	1105	317.81	
928.765	994.711	964.122	1007.26	
955.875	752.713	991.025	727.52	
955.875	752.713	982.688	838.181	
964.122	1007.26	1105	959.334	
964.122	1007.26	1031.6	1125.6	
982.688	838.181	1087.56	875.549	
991.025	727.52	1067.79	753.834	
991.025	727.52	1046.95	603.463	
1031.6	1125.6	1105	1147.52	
1046.95	603.463	1105	584.072	
1067.79	753.834	1105	753.319	
1067.79	753.834	1087.56	875.549	
1087.56	875.549	1105	886.831	
