0	955.599	137.698	896.802	
0	1072.08	40.9091	1059.88	
0	157.959	16.8849	157.655	
0	197.307	180.441	272.782	
0	651.596	19.1498	650.107	
0	1110.47	226.705	1144.9	
0	335.893	65.9493	358.773	
16.8849	157.655	124.911	169.046	
16.8849	157.655	148.138	125.435	
19.1498	650.107	66.4698	575.537	
19.1498	650.107	120.188	694.04	
40.9091	1059.88	160.384	1038.19	
40.9091	1059.88	168.906	922.194	
65.9493	358.773	169.174	350.517	
65.9493	358.773	66.4698	575.537	
66.4698	575.537	214.23	420.176	
120.188	694.04	137.698	896.802	
120.188	694.04	243.049	700.147	
124.911	169.046	227.718	216.091	
124.911	169.046	148.138	125.435	
137.698	896.802	168.906	922.194	
148.138	125.435	317.522	23.7346	
160.384	1038.19	227.771	954.161	
160.384	1038.19	223.223	1131.76	
168.906	922.194	227.771	954.161	
169.174	350.517	214.23	420.176	
169.174	350.517	180.441	272.782	
180.441	272.782	227.718	216.091	
214.23	420.176	286.565	437.466	
223.223	1131.76	226.705	1144.9	
223.223	1131.76	281.944	947.877	
226.705	1144.9	264.307	1195.03	
227.718	216.091	330.805	136.76	
227.771	954.161	281.944	947.877	
243.049	700.147	286.565	437.466	
243.049	700.147	255.981	705.455	
255.981	705.455	362.402	655.879	
255.981	705.455	363.901	920.557	
264.307	1195.03	365.051	921.072	
264.307	1195.03	264.44	1195.42	
264.44	1195.42	477.879	1061.81	
281.944	947.877	363.901	920.557	
286.565	437.466	382.391	416.111	
317.522	23.7346	330.805	136.76	
330.805	136.76	429.352	255.552	
362.402	655.879	445.307	664.713	
362.402	655.879	396.687	438.109	
363.901	920.557	365.051	921.072	
365.051	921.072	407.721	929.814	
382.391	416.111	396.687	438.109	
382.391	416.111	434.237	282.599	
396.687	438.109	534.86	530.542	
407.721	929.814	477.879	1061.81	
407.721	929.814	441.148	903.619	
429.352	255.552	559.169	144.776	
429.352	255.552	434.937	270.229	
434.237	282.599	615.344	410.754	
434.237	282.599	434.937	270.229	
434.937	270.229	671.136	258.76	
441.148	903.619	473.277	823.595	
441.148	903.619	567.207	891.332	
445.307	664.713	501.264	635.317	
445.307	664.713	476.298	801.226	
473.277	823.595	614.606	789.554	
473.277	823.595	473.813	821.565	
473.813	821.565	613.041	749.372	
473.813	821.565	476.298	801.226	
476.298	801.226	580.798	699.369	
477.879	1061.81	512.233	1095.27	
491.724	1146.89	512.233	1095.27	
491.724	1146.89	492.791	1205.84	
501.264	635.317	580.798	699.369	
501.264	635.317	534.86	530.542	
512.233	1095.27	528.508	1097.13	
528.508	1097.13	708.228	1073.8	
534.86	530.542	617.501	507.263	
559.169	144.776	743.952	121.204	
567.207	891.332	616.284	795.724	
567.207	891.332	681.919	935.712	
580.798	699.369	619.168	711.163	
613.041	749.372	614.606	789.554	
613.041	749.372	619.168	711.163	
614.606	789.554	616.284	795.724	
615.344	410.754	638.917	474.082	
615.344	410.754	671.136	258.76	
616.284	795.724	721.693	860.266	
617.501	507.263	624.698	519.614	
617.501	507.263	638.917	474.082	
619.168	711.163	636.616	703.219	
624.698	519.614	636.616	703.219	
624.698	519.614	847.099	705.991	
636.616	703.219	847.099	705.991	
638.917	474.082	749.015	442.606	
671.136	258.76	749.135	217.089	
681.919	935.712	721.693	860.266	
681.919	935.712	709.498	1071.12	
708.228	1073.8	709.498	1071.12	
708.228	1073.8	785.433	1263.3	
709.498	1071.12	748.593	1052.66	
721.693	860.266	869.466	735.525	
743.952	121.204	754.073	149.595	
748.593	1052.66	876.651	1069.86	
748.593	1052.66	937.983	890.097	
749.015	442.606	762.053	237.19	
749.015	442.606	866.801	507.11	
749.135	217.089	754.073	149.595	
749.135	217.089	762.053	237.19	
754.073	149.595	959.649	146.204	
762.053	237.19	836.639	277.232	
785.433	1263.3	948.035	1119.66	
836.639	277.232	930.841	357.611	
836.639	277.232	963.886	211.886	
847.099	705.991	860.345	709.611	
860.345	709.611	869.466	735.525	
860.345	709.611	898.531	587.956	
866.801	507.11	898.531	587.956	
866.801	507.11	930.841	357.611	
869.466	735.525	936.109	800.836	
876.651	1069.86	959.028	929.237	
876.651	1069.86	948.035	1119.66	
898.531	587.956	1105	519.341	
930.841	357.611	950.049	351.464	
936.109	800.836	937.983	890.097	
936.109	800.836	1105	780.637	
937.983	890.097	959.028	929.237	
948.035	1119.66	1037.76	1090.76	
950.049	351.464	960.244	337.488	
950.049	351.464	1105	440.206	
959.028	929.237	1061.6	1074.85	
959.649	146.204	976.35	184.551	
959.649	146.204	991.067	93.3883	
960.244	337.488	1101.02	247.195	
960.244	337.488	963.886	211.886	
963.886	211.886	976.35	184.551	
976.35	184.551	1101.02	247.195	
984.909	76.4886	991.067	93.3883	
991.067	93.3883	1105	93.8296	
1037.76	1090.76	1061.6	1074.85	
1061.6	1074.85	1105	1084.45	
1101.02	247.195	1105	247.042	
