0	727.123	43.7793	725.437	
0	412.833	104.14	394.092	
0	1074.58	143.497	1065.27	
0	177.812	181.434	193.515	
0	525.888	74.2129	584.703	
0	869.903	99.3405	940.612	
0	50.2777	141.444	144.468	
43.7793	725.437	108.576	736.432	
43.7793	725.437	74.2129	584.703	
74.2129	584.703	102.218	572.537	
99.3405	940.612	151.374	1058.35	
99.3405	940.612	108.576	736.432	
102.218	572.537	104.14	394.092	
102.218	572.537	169.123	614.62	
104.14	394.092	201.996	359.09	
108.576	736.432	147.969	728.223	
141.444	144.468	181.434	193.515	
143.497	1065.27	143.758	1100.91	
143.497	1065.27	151.374	1058.35	
147.969	728.223	172.926	709.893	
147.969	728.223	218.082	872.458	
151.374	1058.35	227.548	1034.33	
169.123	614.62	172.926	709.893	
169.123	614.62	233.039	455.708	
172.926	709.893	368.009	699.586	
181.434	193.515	192.314	198.603	
192.314	198.603	284.671	87.183	
192.314	198.603	201.996	359.09	
201.996	359.09	211.202	365.944	
211.202	365.944	226.733	413.911	
211.202	365.944	384.897	351.409	
218.082	872.458	372.796	703.598	
218.082	872.458	247.832	1007.94	
226.733	413.911	233.039	455.708	
226.733	413.911	420.435	520.076	
227.548	1034.33	318.323	1121.64	
227.548	1034.33	247.832	1007.94	
233.039	455.708	360.385	651.105	
247.832	1007.94	418.559	903.697	
284.671	87.183	408.609	121.037	
318.323	1121.64	414.824	1113.52	
360.385	651.105	420.435	520.076	
360.385	651.105	368.009	699.586	
368.009	699.586	372.796	703.598	
372.796	703.598	381.833	709.788	
381.833	709.788	418.559	903.697	
381.833	709.788	518.403	667.86	
384.897	351.409	408.609	121.037	
384.897	351.409	458.387	363.134	
408.609	121.037	581.544	125.322	
414.824	1113.52	513.365	981.297	
414.824	1113.52	557.886	1205.53	
418.559	903.697	469.277	924.488	
420.435	520.076	485.558	470.626	
458.387	363.134	625.886	231.106	
458.387	363.134	485.558	470.626	
469.277	924.488	636.646	786.751	
469.277	924.488	507.415	969.778	
485.558	470.626	590.629	554.588	
507.415	969.778	639.767	915.59	
507.415	969.778	513.365	981.297	
513.365	981.297	528.316	998.521	
518.403	667.86	636.646	786.751	
518.403	667.86	590.629	554.588	
528.316	998.521	586.026	1154.2	
528.316	998.521	601.071	993.267	
557.886	1205.53	586.026	1154.2	
581.544	125.322	625.886	231.106	
586.026	1154.2	756.961	1107.22	
590.629	554.588	650.569	538.994	
601.071	993.267	704.77	950.134	
601.071	993.267	762.666	1065.62	
625.886	231.106	657.606	250.388	
636.646	786.751	640.634	787.146	
639.767	915.59	704.77	950.134	
639.767	915.59	642.276	859.073	
640.634	787.146	642.276	859.073	
640.634	787.146	674.196	781.958	
642.276	859.073	708.954	950.394	
650.569	538.994	657.606	250.388	
650.569	538.994	759.305	581.858	
657.606	250.388	713.402	256.539	
674.196	781.958	682.047	777.389	
674.196	781.958	732.974	948.773	
682.047	777.389	695.098	763.988	
682.047	777.389	803.187	873.072	
695.098	763.988	861.895	842.283	
695.098	763.988	785.247	644.368	
704.77	950.134	708.954	950.394	
708.954	950.394	731.679	952.767	
713.402	256.539	787.673	544.341	
713.402	256.539	781.634	255.486	
731.679	952.767	767.661	1048.71	
731.679	952.767	732.974	948.773	
732.974	948.773	773.41	910.574	
756.961	1107.22	836.148	1198.44	
756.961	1107.22	762.666	1065.62	
759.305	581.858	787.673	544.341	
759.305	581.858	785.247	644.368	
762.666	1065.62	767.661	1048.71	
767.661	1048.71	903.775	974.152	
773.41	910.574	903.775	974.152	
773.41	910.574	803.187	873.072	
781.634	255.486	856.643	315.692	
781.634	255.486	839.59	176.713	
785.247	644.368	900.088	703.271	
787.673	544.341	833.789	501.176	
803.187	873.072	860.919	851.28	
833.789	501.176	856.643	315.692	
833.789	501.176	835.082	501.13	
835.082	501.13	987.658	566.285	
835.082	501.13	973.106	458.349	
836.148	1198.44	986.002	1099.28	
839.59	176.713	959.73	139.278	
856.643	315.692	953.932	329.154	
860.919	851.28	861.895	842.283	
860.919	851.28	932.786	948.255	
861.895	842.283	900.088	703.271	
900.088	703.271	950.128	697.707	
903.775	974.152	927.061	963.712	
927.061	963.712	932.786	948.255	
927.061	963.712	986.002	1099.28	
932.786	948.255	974.71	926.518	
950.128	697.707	987.658	566.285	
950.128	697.707	1093.84	764.189	
953.932	329.154	973.106	458.349	
953.932	329.154	1009.88	304.404	
959.73	139.278	1009.88	304.404	
973.106	458.349	1018.84	501.635	
974.71	926.518	1093.84	764.189	
974.71	926.518	1105	995.407	
986.002	1099.28	1023.7	1109.11	
987.658	566.285	1027.89	512.043	
1009.88	304.404	1058.68	302.732	
1018.84	501.635	1058.68	302.732	
1018.84	501.635	1027.89	512.043	
1023.7	1109.11	1105	1085.49	
1023.7	1109.11	1034.25	1229.59	
1027.89	512.043	1105	508.426	
1034.25	1229.59	1105	1221.15	
1058.68	302.732	1105	297.845	
1093.84	764.189	1105	763.614	
