0	358.091	64.5903	343.452	
0	432.67	132.771	694.212	
0	924.647	264.795	879.268	
0	782.807	132.771	694.212	
0	1008.65	113.904	1043.83	
64.5903	343.452	93.3411	350.985	
64.5903	343.452	109.112	193.319	
93.3411	350.985	182.196	413.058	
93.3411	350.985	327.832	199.875	
109.112	193.319	309.689	75.012	
113.904	1043.83	390.391	939.294	
113.904	1043.83	215.13	1126.74	
132.771	694.212	169.893	686.51	
145.42	1235.58	313.541	1202.9	
145.42	1235.58	215.13	1126.74	
169.893	686.51	264.795	879.268	
169.893	686.51	192.324	670.409	
182.196	413.058	222.381	608.153	
182.196	413.058	342.469	415.699	
192.324	670.409	228.862	686.005	
192.324	670.409	222.381	608.153	
215.13	1126.74	285.019	1132.3	
222.381	608.153	315.381	590.366	
228.862	686.005	396.184	682.591	
228.862	686.005	357.594	788.936	
264.795	879.268	375.78	921.807	
285.019	1132.3	313.541	1202.9	
285.019	1132.3	394.392	951.529	
309.689	75.012	349.219	145.342	
315.381	590.366	389.435	480.247	
315.381	590.366	409.285	666.666	
327.832	199.875	349.219	145.342	
327.832	199.875	383.477	344.205	
342.469	415.699	383.682	350.136	
342.469	415.699	389.435	480.247	
349.219	145.342	381.066	149.719	
357.594	788.936	396.184	682.591	
357.594	788.936	375.78	921.807	
375.78	921.807	390.258	937.724	
381.066	149.719	494.202	219.856	
381.066	149.719	610.117	10.0855	
383.477	344.205	494.202	219.856	
383.477	344.205	383.682	350.136	
383.682	350.136	486.93	353.258	
389.435	480.247	407.887	488.319	
390.258	937.724	390.391	939.294	
390.258	937.724	498.484	849.401	
390.391	939.294	394.392	951.529	
394.392	951.529	421.25	976.846	
396.184	682.591	409.285	666.666	
407.887	488.319	416.544	661.638	
407.887	488.319	472.643	495.176	
409.285	666.666	413.373	665.407	
413.373	665.407	463.734	712.725	
413.373	665.407	416.544	661.638	
416.544	661.638	521.16	602.058	
421.25	976.846	616.878	1038.23	
463.734	712.725	500.661	845.878	
463.734	712.725	565.923	694.866	
472.643	495.176	526.476	452.895	
472.643	495.176	521.16	602.058	
486.93	353.258	594.544	239.475	
486.93	353.258	526.476	452.895	
494.202	219.856	594.544	239.475	
498.484	849.401	500.661	845.878	
498.484	849.401	654.61	923.55	
500.661	845.878	528.161	823.586	
521.16	602.058	576.849	622.785	
526.476	452.895	550.306	450.647	
528.161	823.586	654.147	799.91	
528.161	823.586	565.923	694.866	
550.306	450.647	622.102	520.837	
550.306	450.647	646.332	350.075	
565.923	694.866	590.269	663.572	
576.849	622.785	590.269	663.572	
576.849	622.785	577.838	621.579	
577.838	621.579	622.102	520.837	
577.838	621.579	714.433	587.068	
590.269	663.572	691.613	723.774	
594.544	239.475	614.334	235.647	
610.117	10.0855	617.651	57.191	
614.334	235.647	617.651	57.191	
614.334	235.647	663.817	276.718	
616.878	1038.23	624.265	1055.78	
616.878	1038.23	671.46	950.332	
617.651	57.191	927.855	198.593	
622.102	520.837	695.288	500.418	
624.265	1055.78	843.913	1100.7	
646.332	350.075	663.817	276.718	
646.332	350.075	699.799	494.419	
654.147	799.91	654.61	923.55	
654.147	799.91	700.232	757.516	
654.61	923.55	671.46	950.332	
663.817	276.718	908.639	283.331	
671.46	950.332	777.564	927.629	
691.613	723.774	754.139	633.641	
691.613	723.774	700.232	757.516	
695.288	500.418	714.433	587.068	
695.288	500.418	699.799	494.419	
699.799	494.419	877.795	456.77	
700.232	757.516	763.295	797.037	
714.433	587.068	754.139	633.641	
754.139	633.641	834.334	615.832	
763.295	797.037	768.672	793.922	
763.295	797.037	791.553	901.916	
768.672	793.922	891.943	756.919	
768.672	793.922	850.828	638.02	
777.564	927.629	791.553	901.916	
777.564	927.629	843.097	1094.94	
791.553	901.916	946.733	878.506	
834.334	615.832	850.828	638.02	
834.334	615.832	877.795	456.77	
843.097	1094.94	948.292	899.254	
843.097	1094.94	843.913	1100.7	
843.913	1100.7	847.138	1106.15	
847.138	1106.15	926.125	1084.75	
850.828	638.02	866.846	651.384	
866.846	651.384	891.943	756.919	
866.846	651.384	993.723	649.485	
877.795	456.77	915.432	414.764	
891.943	756.919	980.298	815.148	
908.639	283.331	915.432	414.764	
908.639	283.331	942.543	235.622	
915.432	414.764	1020.14	502.184	
915.906	151.869	927.855	198.593	
926.125	1084.75	1066.34	1156.24	
926.125	1084.75	999.777	1016.04	
927.855	198.593	942.543	235.622	
942.543	235.622	1105	203.202	
946.733	878.506	978.179	838.349	
946.733	878.506	948.292	899.254	
948.292	899.254	999.777	1016.04	
978.179	838.349	1105	923.423	
978.179	838.349	980.298	815.148	
980.298	815.148	1044.21	738.964	
993.723	649.485	1044.21	738.964	
993.723	649.485	1020.14	502.184	
999.777	1016.04	1043.11	1018.81	
1020.14	502.184	1105	514.725	
1043.11	1018.81	1105	982.879	
1043.11	1018.81	1074.43	1154.81	
1044.21	738.964	1105	729.499	
1066.34	1156.24	1074.43	1154.81	
1074.43	1154.81	1105	1163.06	
