0	976.018	143.665	1124.27	
0	231.26	109.141	172.172	
0	311.906	210.154	355.379	
0	553.553	57.4057	575.015	
0	885.619	7.71084	885.305	
0	843.847	53.5991	777.046	
0	525.149	210.154	355.379	
7.71084	885.305	239.737	862.161	
7.71084	885.305	211.221	1003.12	
53.5991	777.046	113.064	649.208	
53.5991	777.046	227.431	714.192	
57.4057	575.015	253.537	480.184	
57.4057	575.015	113.064	649.208	
109.141	172.172	246.304	241.67	
113.064	649.208	206.454	656.665	
143.665	1124.27	168.41	1174.92	
143.665	1124.27	211.221	1003.12	
168.41	1174.92	344.513	1098.7	
206.454	656.665	227.431	714.192	
206.454	656.665	274.877	529.61	
210.154	355.379	232.836	354.297	
211.221	1003.12	282.944	930.097	
227.431	714.192	276.775	778.142	
232.836	354.297	266.429	307.851	
232.836	354.297	253.537	480.184	
239.737	862.161	282.944	930.097	
239.737	862.161	276.775	778.142	
246.304	241.67	266.429	307.851	
253.537	480.184	274.995	516.987	
266.429	307.851	442.77	289.491	
274.877	529.61	274.995	516.987	
274.877	529.61	405.644	709.137	
274.995	516.987	409.426	517.088	
276.775	778.142	404.991	731.534	
282.944	930.097	370.124	990.178	
344.513	1098.7	347.461	1094.36	
347.461	1094.36	570.133	1224.99	
347.461	1094.36	386.69	1015.86	
370.124	990.178	422.161	848.871	
370.124	990.178	386.69	1015.86	
386.69	1015.86	550.708	1017.09	
404.991	731.534	405.644	709.137	
404.991	731.534	411.469	736.912	
405.644	709.137	449.237	641.541	
409.426	517.088	426.009	537.504	
409.426	517.088	462.439	453.439	
411.469	736.912	422.161	848.871	
411.469	736.912	622.257	784.333	
422.161	848.871	643.531	936.093	
426.009	537.504	445.339	585.331	
426.009	537.504	576.597	532.143	
442.77	289.491	479.559	268.514	
442.77	289.491	462.439	453.439	
445.339	585.331	449.237	641.541	
445.339	585.331	576.597	532.143	
449.237	641.541	641.505	588.154	
462.439	453.439	609.455	525.497	
479.559	268.514	697.246	397.849	
479.559	268.514	515.382	151.266	
515.382	151.266	691.93	144.437	
550.708	1017.09	643.531	936.093	
550.708	1017.09	570.133	1224.99	
570.133	1224.99	576.701	1255.7	
576.597	532.143	609.455	525.497	
576.701	1255.7	769.821	1158.22	
609.455	525.497	639.719	531.527	
622.257	784.333	643.258	606.146	
622.257	784.333	640.98	818.191	
639.719	531.527	697.246	397.849	
639.719	531.527	644.915	572.694	
640.98	818.191	646.877	933.887	
640.98	818.191	793.26	755.047	
641.505	588.154	643.258	606.146	
641.505	588.154	644.915	572.694	
643.258	606.146	819.166	699.942	
643.531	936.093	646.877	933.887	
644.915	572.694	831.595	601.377	
646.877	933.887	740.421	978.597	
680.046	84.8783	699.393	128.135	
691.93	144.437	801.716	306.676	
691.93	144.437	699.393	128.135	
697.246	397.849	779.844	358.521	
699.393	128.135	742.028	83.3113	
740.421	978.597	792.012	1137.24	
740.421	978.597	805.052	954.143	
742.028	83.3113	872.545	95.6024	
769.821	1158.22	792.012	1137.24	
779.844	358.521	801.716	306.676	
779.844	358.521	895.173	472.204	
792.012	1137.24	821.273	1149.06	
793.26	755.047	820.865	724.157	
793.26	755.047	855.247	847.378	
801.716	306.676	848.963	271.756	
805.052	954.143	890.375	972.846	
805.052	954.143	850.213	883.27	
819.166	699.942	820.865	724.157	
819.166	699.942	843.931	634.757	
820.865	724.157	899.288	747.175	
821.273	1149.06	934.623	1123.78	
831.595	601.377	895.173	472.204	
831.595	601.377	843.931	634.757	
843.931	634.757	948.599	649.912	
848.963	271.756	1105	361.663	
848.963	271.756	882.192	221.38	
850.213	883.27	855.247	847.378	
850.213	883.27	965.781	864.154	
855.247	847.378	898.842	801.645	
872.545	95.6024	882.192	221.38	
882.192	221.38	923.572	209.862	
890.375	972.846	952.778	956.705	
890.375	972.846	952.409	1107.66	
895.173	472.204	1013.29	505.566	
898.842	801.645	899.288	747.175	
898.842	801.645	976.939	849.932	
899.288	747.175	965.927	714.308	
923.572	209.862	984.328	172.653	
923.572	209.862	1105	283.146	
934.623	1123.78	952.409	1107.66	
948.599	649.912	1013.29	505.566	
948.599	649.912	965.927	714.308	
952.409	1107.66	1105	1055.72	
952.778	956.705	1105	1026.48	
952.778	956.705	965.781	864.154	
965.781	864.154	976.939	849.932	
965.927	714.308	966.305	714.516	
966.305	714.516	987.334	844.857	
966.305	714.516	1083.5	718.062	
976.939	849.932	987.334	844.857	
984.328	172.653	1105	11.8872	
984.328	172.653	1105	245.633	
987.334	844.857	1034.14	850.391	
1013.29	505.566	1105	488.306	
1034.14	850.391	1105	915.39	
1034.14	850.391	1083.5	718.062	
1083.5	718.062	1105	707.997	
