0	85.2335	124.736	227.84	
0	267.567	118.412	237.279	
0	1035.86	89.7172	1054.99	
0	813.8	180.628	707.552	
0	448.124	213.629	512.082	
89.7172	1054.99	227.284	1053.76	
118.412	237.279	173.866	328.255	
118.412	237.279	124.736	227.84	
124.736	227.84	171.156	164.026	
129.437	22.927	410.249	43.7733	
129.437	22.927	171.156	164.026	
171.156	164.026	280.292	163.067	
173.866	328.255	213.629	512.082	
173.866	328.255	345.466	300.878	
180.628	707.552	232.08	532.9	
180.628	707.552	205.151	720.34	
205.151	720.34	295.152	810.518	
205.151	720.34	524.726	699.314	
213.629	512.082	232.08	532.9	
227.284	1053.76	230.26	1051.65	
227.284	1053.76	364.046	1192.64	
230.26	1051.65	517.876	1039.67	
230.26	1051.65	303.779	966.008	
232.08	532.9	378.671	480.213	
280.292	163.067	403.776	60.4019	
280.292	163.067	347.512	276.86	
295.152	810.518	432.197	850.919	
295.152	810.518	303.779	966.008	
303.779	966.008	448.752	937.807	
345.466	300.878	347.512	276.86	
345.466	300.878	361.385	350.45	
347.512	276.86	441.49	236.814	
361.385	350.45	476.936	288.086	
361.385	350.45	378.671	480.213	
364.046	1192.64	428.314	1157.3	
378.671	480.213	388.681	482.14	
388.681	482.14	494.101	556.952	
388.681	482.14	475.754	392.498	
403.776	60.4019	461.242	187.566	
403.776	60.4019	410.249	43.7733	
428.314	1157.3	517.876	1039.67	
428.314	1157.3	463.907	1191.23	
432.197	850.919	531.771	716.308	
432.197	850.919	448.752	937.807	
441.49	236.814	461.242	187.566	
441.49	236.814	476.936	288.086	
448.752	937.807	531.874	1027.03	
461.242	187.566	582.592	211.194	
463.907	1191.23	576.074	1217.5	
475.754	392.498	543.921	379.894	
475.754	392.498	495.244	301.211	
476.936	288.086	495.244	301.211	
494.101	556.952	622.193	487.727	
494.101	556.952	524.697	680.111	
495.244	301.211	580.11	272.421	
517.876	1039.67	530.109	1029.83	
524.697	680.111	524.726	699.314	
524.697	680.111	701.614	595.706	
524.726	699.314	531.771	716.308	
530.109	1029.83	576.074	1217.5	
530.109	1029.83	531.874	1027.03	
531.771	716.308	580.615	748.201	
531.874	1027.03	656.555	989.266	
543.921	379.894	580.11	272.421	
543.921	379.894	601.367	407.609	
576.074	1217.5	580.12	1225.74	
580.11	272.421	598.802	259.168	
580.12	1225.74	647.69	1185.86	
580.615	748.201	650.87	907.915	
580.615	748.201	776.839	694.261	
582.592	211.194	598.802	259.168	
582.592	211.194	620.818	77.5666	
598.802	259.168	654.434	290.268	
601.367	407.609	622.193	487.727	
601.367	407.609	654.434	290.268	
620.818	77.5666	649.828	100.304	
622.193	487.727	691.177	494.374	
647.69	1185.86	776.25	1256.08	
647.69	1185.86	661.58	991.698	
649.828	100.304	713.798	221.771	
649.828	100.304	720.502	130.658	
650.87	907.915	656.555	989.266	
650.87	907.915	831.545	719.465	
654.434	290.268	697.483	293.379	
656.555	989.266	661.58	991.698	
661.58	991.698	726.41	1009.3	
691.177	494.374	709.698	483.473	
691.177	494.374	701.614	595.706	
697.483	293.379	713.798	221.771	
697.483	293.379	755.744	329.271	
701.614	595.706	772.271	685.799	
709.698	483.473	749.307	495.347	
709.698	483.473	755.744	329.271	
713.798	221.771	748.409	178.524	
720.502	130.658	835.686	88.9238	
720.502	130.658	748.409	178.524	
726.41	1009.3	732.947	1012.26	
726.41	1009.3	837.53	758.445	
732.947	1012.26	735.935	1012.05	
732.947	1012.26	776.25	1256.08	
735.935	1012.05	943.362	1141.22	
735.935	1012.05	876.616	947.717	
748.409	178.524	799.147	171.475	
749.307	495.347	781.274	586.804	
749.307	495.347	852.606	508.926	
755.744	329.271	818.303	318.658	
772.271	685.799	781.274	586.804	
772.271	685.799	776.839	694.261	
776.839	694.261	831.545	719.465	
781.274	586.804	852.606	508.926	
799.147	171.475	818.303	318.658	
799.147	171.475	842.683	111.345	
818.303	318.658	902.481	331.492	
831.532	19.9867	835.686	88.9238	
831.532	19.9867	954.721	57.4856	
831.545	719.465	834.467	719.814	
834.467	719.814	838.532	723.079	
834.467	719.814	905.01	510.418	
835.686	88.9238	842.683	111.345	
837.53	758.445	838.532	723.079	
837.53	758.445	876.616	947.717	
838.532	723.079	1105	776.852	
842.683	111.345	871.467	133.842	
852.606	508.926	905.01	510.418	
871.467	133.842	994.173	130.12	
871.467	133.842	922.321	317.288	
876.616	947.717	1076.47	953.5	
902.481	331.492	922.321	317.288	
902.481	331.492	906.845	509.056	
905.01	510.418	906.845	509.056	
906.845	509.056	1105	568.059	
922.321	317.288	953.697	308.426	
932.685	1183.1	941.854	1167.54	
941.854	1167.54	943.362	1141.22	
941.854	1167.54	1105	1227.32	
943.362	1141.22	1076.47	953.5	
953.697	308.426	1105	326.259	
953.697	308.426	996.466	131.24	
954.721	57.4856	994.173	130.12	
994.173	130.12	996.466	131.24	
996.466	131.24	1105	102.411	
1076.47	953.5	1105	939.271	
