0	1186.97	169.724	1167.21	
0	236.701	141.745	375.675	
0	994.444	60.9678	995.579	
0	771.018	91.7657	841.679	
0	94.0835	135.624	115.437	
0	212.514	85.5424	211.396	
0	618.999	65.0082	604.878	
60.9678	995.579	76.1613	1002	
60.9678	995.579	132.414	916.428	
65.0082	604.878	81.247	590.396	
65.0082	604.878	186.396	720.342	
76.1613	1002	187.237	1143.29	
76.1613	1002	256.516	989.895	
81.247	590.396	259.638	545.807	
81.247	590.396	141.745	375.675	
85.5424	211.396	186.005	166.725	
85.5424	211.396	196.744	278.864	
91.7657	841.679	132.414	916.428	
91.7657	841.679	190.659	880.819	
132.414	916.428	190.659	880.819	
135.624	115.437	194.609	151.416	
141.745	375.675	217.037	318.233	
169.724	1167.21	171.864	1179.1	
169.724	1167.21	187.237	1143.29	
171.864	1179.1	188.679	1212.7	
186.005	166.725	196.744	278.864	
186.005	166.725	194.609	151.416	
186.396	720.342	383.758	725.457	
186.396	720.342	216.737	805.994	
187.237	1143.29	306.876	1090.15	
190.659	880.819	199.322	878.358	
194.609	151.416	237.273	130.109	
196.744	278.864	217.037	318.233	
199.322	878.358	216.737	805.994	
199.322	878.358	258.231	966.082	
216.737	805.994	303.452	832.471	
217.037	318.233	278.49	314.163	
237.273	130.109	305.562	252.864	
237.273	130.109	244.21	117.289	
244.21	117.289	247.225	103.427	
244.21	117.289	420.799	180.265	
247.225	103.427	432.306	143.01	
256.516	989.895	258.231	966.082	
256.516	989.895	306.876	1090.15	
258.231	966.082	314.698	912.942	
259.638	545.807	360.029	594.586	
259.638	545.807	283.648	507.457	
278.49	314.163	325.434	363.586	
278.49	314.163	305.562	252.864	
283.648	507.457	325.434	363.586	
283.648	507.457	471.116	452.533	
303.452	832.471	314.698	912.942	
303.452	832.471	425.594	766.072	
305.562	252.864	420.799	180.265	
306.876	1090.15	356.306	1109.77	
314.698	912.942	390.673	906.306	
325.434	363.586	394.323	371.998	
356.306	1109.77	416.322	1164.59	
356.306	1109.77	399.853	985.327	
360.029	594.586	383.758	725.457	
360.029	594.586	537.174	518.208	
383.758	725.457	425.594	766.072	
390.673	906.306	480.562	804.912	
390.673	906.306	399.853	985.327	
394.323	371.998	432.007	386.802	
394.323	371.998	426.254	178.311	
399.853	985.327	557.44	934.697	
416.322	1164.59	499.358	1123.05	
420.799	180.265	426.254	178.311	
425.594	766.072	479.012	788.573	
426.254	178.311	452.932	162.203	
432.007	386.802	471.116	452.533	
432.007	386.802	531.14	254.155	
432.306	143.01	452.932	162.203	
452.932	162.203	462.061	161.254	
462.061	161.254	490.726	185.394	
471.116	452.533	537.174	518.208	
479.012	788.573	577.482	565.225	
479.012	788.573	479.116	788.769	
479.116	788.769	480.562	804.912	
479.116	788.769	693.28	772.838	
480.562	804.912	557.44	934.697	
490.726	185.394	532.831	245.921	
490.726	185.394	675.46	100.853	
499.358	1123.05	563.409	941.244	
499.358	1123.05	640.741	1152.92	
531.14	254.155	607.361	445.418	
531.14	254.155	532.831	245.921	
532.831	245.921	650.514	246.637	
537.174	518.208	555.071	523.784	
555.071	523.784	577.482	565.225	
555.071	523.784	607.361	445.418	
557.44	934.697	563.409	941.244	
563.409	941.244	633.481	944.275	
577.482	565.225	756.17	643.475	
607.361	445.418	674.321	401.02	
633.481	944.275	705.348	979.638	
633.481	944.275	693.28	772.838	
640.741	1152.92	684.398	1136.72	
650.514	246.637	743.9	180.377	
650.514	246.637	674.321	401.02	
674.321	401.02	811.269	398.856	
675.46	100.853	743.9	180.377	
684.398	1136.72	880.239	1237.91	
684.398	1136.72	708.667	989.681	
693.28	772.838	726.723	752.279	
705.348	979.638	790.572	897.607	
705.348	979.638	708.667	989.681	
708.667	989.681	905.717	1077.86	
726.723	752.279	786.832	844.197	
726.723	752.279	756.17	643.475	
743.9	180.377	817	189.994	
756.17	643.475	810.367	620.662	
786.832	844.197	790.572	897.607	
786.832	844.197	900.747	797.91	
790.572	897.607	928.643	951.665	
810.367	620.662	852.539	535.999	
810.367	620.662	908.07	700.136	
811.269	398.856	848.393	447.75	
811.269	398.856	829.895	211.81	
817	189.994	829.895	211.81	
829.895	211.81	912.26	235.049	
848.393	447.75	852.539	535.999	
848.393	447.75	1045.88	366.658	
852.539	535.999	1105	557.389	
880.239	1237.91	919.207	1135.13	
900.747	797.91	908.07	700.136	
900.747	797.91	976.535	907.868	
905.717	1077.86	928.643	951.665	
905.717	1077.86	919.207	1135.13	
908.07	700.136	1105	707.84	
912.26	235.049	1047.11	178.186	
912.26	235.049	1045.88	366.658	
919.207	1135.13	1105	1085.77	
928.643	951.665	976.535	907.868	
976.535	907.868	1105	876.96	
1045.88	366.658	1105	373.374	
1047.11	178.186	1105	216.041	
