0	163.029	122.574	184.755	
0	391.165	61.672	398.049	
0	957.429	102.669	963.983	
0	710.992	65.7852	706.741	
0	520.757	58.9087	505.548	
0	291.434	43.4875	289.497	
43.4875	289.497	67.3759	393.006	
43.4875	289.497	120.034	202.988	
58.9087	505.548	61.672	398.049	
58.9087	505.548	91.0557	526.262	
61.672	398.049	67.3759	393.006	
65.7852	706.741	90.0368	714.548	
65.7852	706.741	91.0557	526.262	
67.3759	393.006	92.9166	387.398	
90.0368	714.548	144.173	892.541	
90.0368	714.548	177.987	688.136	
91.0557	526.262	222.945	517.153	
92.9166	387.398	158.583	318.24	
92.9166	387.398	242.379	488.53	
102.669	963.983	164.471	1102.1	
102.669	963.983	123.171	940.329	
120.034	202.988	122.574	184.755	
120.034	202.988	158.583	318.24	
122.574	184.755	142.25	166.527	
123.171	940.329	144.173	892.541	
123.171	940.329	351.835	974.426	
142.25	166.527	204.173	187.754	
142.25	166.527	147.947	131.198	
144.173	892.541	295.154	820.395	
147.947	131.198	155.674	125.369	
155.674	125.369	315.673	85.4732	
155.674	125.369	254.684	6.22222	
158.583	318.24	232.484	351.244	
164.471	1102.1	351.835	974.426	
177.987	688.136	295.154	820.395	
177.987	688.136	225.914	625.321	
204.173	187.754	232.626	181.179	
204.173	187.754	254.002	251.944	
222.945	517.153	242.379	488.53	
222.945	517.153	225.914	625.321	
225.914	625.321	380.343	677.063	
232.484	351.244	303.086	437.121	
232.484	351.244	254.002	251.944	
232.626	181.179	372.601	178.95	
232.626	181.179	317.291	86.3738	
242.379	488.53	303.881	440.621	
254.002	251.944	361.097	260.482	
254.684	6.22222	315.673	85.4732	
295.154	820.395	326.891	825.087	
303.086	437.121	303.881	440.621	
303.086	437.121	361.097	260.482	
303.881	440.621	353.799	457.355	
315.673	85.4732	317.291	86.3738	
317.291	86.3738	381.032	105.463	
326.891	825.087	390.772	902.161	
326.891	825.087	380.343	677.063	
351.835	974.426	392.934	963.286	
353.799	457.355	456.523	627.822	
353.799	457.355	538.367	365.77	
361.097	260.482	388.791	231.074	
372.601	178.95	381.032	105.463	
372.601	178.95	388.791	231.074	
380.343	677.063	456.523	627.822	
388.791	231.074	547.808	285.456	
390.772	902.161	392.934	963.286	
390.772	902.161	535.394	804.263	
392.934	963.286	423.554	1009.32	
423.554	1009.32	431.038	1119.27	
423.554	1009.32	699.576	949.574	
431.038	1119.27	619.893	1239.29	
456.523	627.822	526.626	640.711	
526.626	640.711	587.198	593.38	
526.626	640.711	541.749	708.563	
535.394	804.263	541.749	708.563	
535.394	804.263	700.262	938.624	
538.367	365.77	547.808	285.456	
538.367	365.77	575.035	419.674	
541.749	708.563	748.528	783.72	
547.808	285.456	682.936	145.046	
575.035	419.674	594.232	418.981	
575.035	419.674	590.242	555.428	
587.198	593.38	597.752	595.431	
587.198	593.38	590.242	555.428	
590.242	555.428	765.507	437.934	
594.232	418.981	735.926	347.313	
594.232	418.981	765.507	437.934	
597.752	595.431	754.017	716.652	
597.752	595.431	754.697	559.432	
619.893	1239.29	706.406	966.75	
682.936	145.046	701.737	155.207	
699.576	949.574	706.406	966.75	
699.576	949.574	700.262	938.624	
700.262	938.624	762.924	843.465	
701.737	155.207	735.926	347.313	
701.737	155.207	747.793	163.776	
706.406	966.75	737.372	982.727	
735.926	347.313	773.438	436.801	
737.372	982.727	918.386	1003.01	
737.372	982.727	837.992	1124.59	
747.793	163.776	1105	33.6323	
747.793	163.776	915.776	320.277	
748.528	783.72	762.924	843.465	
748.528	783.72	754.017	716.652	
754.017	716.652	826.461	636.745	
754.697	559.432	785.932	444.036	
754.697	559.432	826.461	636.745	
762.924	843.465	865.916	830.397	
765.507	437.934	773.438	436.801	
773.438	436.801	785.932	444.036	
785.932	444.036	838.077	437.491	
826.461	636.745	895.772	629.83	
837.992	1124.59	877.913	1119.69	
838.077	437.491	911.035	522.378	
838.077	437.491	906.904	339.398	
865.916	830.397	880.377	823.414	
865.916	830.397	925.04	987.201	
877.913	1119.69	950.648	1068.24	
877.913	1119.69	919.971	1229.62	
880.377	823.414	1006.27	903.138	
880.377	823.414	974.24	697.554	
895.772	629.83	911.035	522.378	
895.772	629.83	974.24	697.554	
906.904	339.398	915.776	320.277	
906.904	339.398	992.878	491.81	
911.035	522.378	992.878	491.81	
915.776	320.277	964.502	309.75	
918.386	1003.01	925.04	987.201	
918.386	1003.01	950.648	1068.24	
919.971	1229.62	940.21	1209.17	
925.04	987.201	1001.39	916.674	
940.21	1209.17	1105	1160.22	
940.21	1209.17	967.69	1075.95	
950.648	1068.24	967.69	1075.95	
964.502	309.75	1059.52	485.555	
964.502	309.75	1105	210.555	
967.69	1075.95	1026.62	1085.66	
974.24	697.554	1105	702.008	
992.878	491.81	1059.52	485.555	
1001.39	916.674	1026.29	961.757	
1001.39	916.674	1006.27	903.138	
1006.27	903.138	1105	838.317	
1026.29	961.757	1026.62	1085.66	
1026.29	961.757	1105	990.166	
1026.62	1085.66	1105	1118.47	
1059.52	485.555	1105	501.386	
