0	898.501	101.451	887.442	
0	265.182	47.0042	259.36	
0	1015.68	132.007	963.326	
0	729.017	17.0792	726.422	
0	573.579	74.2181	561.162	
0	477.06	39.7681	486.446	
17.0792	726.422	119.575	612.823	
17.0792	726.422	72.4795	766.128	
39.7681	486.446	213.91	345.784	
39.7681	486.446	74.2181	561.162	
47.0042	259.36	63.7456	119.106	
47.0042	259.36	191.483	303.593	
63.7456	119.106	139.596	90.3278	
72.4795	766.128	189.61	785.836	
72.4795	766.128	101.451	887.442	
74.2181	561.162	119.575	612.823	
101.451	887.442	121.094	903.009	
119.575	612.823	164.48	604.607	
121.094	903.009	132.007	963.326	
121.094	903.009	201.894	836.25	
132.007	963.326	163.2	982.857	
135.975	1225.06	154.381	1141.34	
135.975	1225.06	331.411	1083.07	
139.596	90.3278	215.289	250.675	
139.596	90.3278	147.731	71.5835	
147.731	71.5835	166.442	59.4464	
154.381	1141.34	237.699	1048.15	
154.381	1141.34	163.2	982.857	
163.2	982.857	202.258	974.734	
164.48	604.607	228.846	641.483	
164.48	604.607	222.396	353.899	
166.442	59.4464	242.346	109.714	
189.61	785.836	201.894	836.25	
189.61	785.836	232.543	730.178	
191.483	303.593	213.91	345.784	
191.483	303.593	215.29	250.932	
201.894	836.25	290.841	905.633	
202.258	974.734	270.435	941.116	
202.258	974.734	237.699	1048.15	
213.91	345.784	222.396	353.899	
215.289	250.675	242.346	109.714	
215.289	250.675	215.29	250.932	
215.29	250.932	378.862	158.027	
222.396	353.899	269.784	371.504	
228.846	641.483	232.543	730.178	
228.846	641.483	340.142	605.563	
232.543	730.178	359.109	793.391	
237.699	1048.15	312.039	1056.98	
242.346	109.714	330.513	0.367863	
269.784	371.504	396.95	285.004	
269.784	371.504	427.605	505.311	
270.435	941.116	290.841	905.633	
270.435	941.116	312.039	1056.98	
290.841	905.633	366.092	874.535	
312.039	1056.98	331.411	1083.07	
330.513	0.367863	408.831	104.478	
331.411	1083.07	339.076	1084.2	
339.076	1084.2	342.886	1085.27	
339.076	1084.2	374.454	886.303	
340.142	605.563	427.986	510.837	
340.142	605.563	343.355	618.104	
342.886	1085.27	500.588	1030.5	
343.355	618.104	471.66	781.703	
343.355	618.104	359.109	793.391	
359.109	793.391	385.267	825.882	
366.092	874.535	374.454	886.303	
366.092	874.535	385.267	825.882	
374.454	886.303	500.588	1030.5	
378.862	158.027	409.314	124.077	
378.862	158.027	399.584	277.79	
385.267	825.882	471.66	781.703	
396.95	285.004	399.584	277.79	
396.95	285.004	592.305	349.455	
399.584	277.79	491.249	199.183	
408.831	104.478	475.397	72.3387	
408.831	104.478	409.314	124.077	
409.314	124.077	491.249	199.183	
427.605	505.311	592.305	349.455	
427.605	505.311	427.986	510.837	
427.986	510.837	628.067	727.8	
471.66	781.703	628.067	727.8	
475.397	72.3387	571.786	98.8228	
491.249	199.183	555.044	227.029	
500.588	1030.5	538.876	1041.84	
538.876	1041.84	591.443	920.742	
538.876	1041.84	625.762	1186.8	
555.044	227.029	625.441	318.356	
555.044	227.029	571.786	98.8228	
571.786	98.8228	628.75	42.3894	
591.443	920.742	724.033	971.639	
591.443	920.742	634.017	729.597	
592.305	349.455	629.151	326.618	
625.441	318.356	677.175	77.9832	
625.441	318.356	629.151	326.618	
625.762	1186.8	737.968	1072.52	
628.067	727.8	634.017	729.597	
628.75	42.3894	677.175	77.9832	
629.151	326.618	727.573	354.601	
634.017	729.597	647.496	726.585	
647.496	726.585	716.553	500.907	
647.496	726.585	675.495	734.807	
675.495	734.807	803.206	727.089	
675.495	734.807	754.048	895.899	
677.175	77.9832	787.266	87.3034	
716.553	500.907	731.655	360.069	
716.553	500.907	901.834	603.168	
724.033	971.639	737.968	1072.52	
724.033	971.639	754.048	895.899	
727.573	354.601	839.97	165.013	
727.573	354.601	731.655	360.069	
731.655	360.069	924.604	426.581	
737.968	1072.52	856.205	1021.65	
754.048	895.899	881.95	980.294	
787.266	87.3034	839.97	165.013	
803.206	727.089	901.834	603.168	
803.206	727.089	812.189	733.246	
812.189	733.246	1015.06	771.814	
812.189	733.246	842.061	789.376	
839.97	165.013	1105	128.015	
842.061	789.376	986.25	899.787	
842.061	789.376	884.41	978.789	
855.2	1162.29	1018.34	1181.55	
855.2	1162.29	885.068	1090.9	
856.205	1021.65	885.068	1090.9	
856.205	1021.65	881.95	980.294	
881.95	980.294	884.41	978.789	
884.41	978.789	938.928	966.491	
885.068	1090.9	1018.34	1181.55	
901.834	603.168	951.6	562.757	
924.604	426.581	951.6	562.757	
924.604	426.581	1105	304.255	
938.928	966.491	1056.79	1201.4	
938.928	966.491	970.929	943.426	
951.6	562.757	995.348	585.904	
970.929	943.426	986.25	899.787	
970.929	943.426	1105	1008.16	
986.25	899.787	1050.08	804.409	
995.348	585.904	1105	584.471	
995.348	585.904	1015.06	771.814	
1015.06	771.814	1050.08	804.409	
1018.34	1181.55	1056.79	1201.4	
1050.08	804.409	1105	800.095	
1056.79	1201.4	1105	1246.06	
