0	716.235	91.7051	704.393	
0	560.061	100.972	607.641	
0	915.44	84.8089	907.568	
0	218.201	248.732	260.801	
0	524.983	109.274	485.779	
0	1100.66	81.7731	1115.69	
0	311.1	123.558	412.579	
81.7731	1115.69	109.22	1113.49	
84.8089	907.568	168.088	875.328	
84.8089	907.568	136.89	1020.9	
91.7051	704.393	100.972	607.641	
91.7051	704.393	128.906	717.506	
100.972	607.641	164.493	547.877	
109.22	1113.49	243.041	1152.8	
109.22	1113.49	136.89	1020.9	
109.274	485.779	123.558	412.579	
109.274	485.779	164.493	547.877	
123.558	412.579	305.704	337.735	
128.906	717.506	203.299	560.928	
128.906	717.506	232.52	797.585	
136.89	1020.9	218.456	1005.41	
164.493	547.877	203.299	560.928	
168.088	875.328	218.456	1005.41	
168.088	875.328	229.167	809.648	
203.299	560.928	335.71	562.212	
218.456	1005.41	260.224	1049.97	
229.167	809.648	232.52	797.585	
229.167	809.648	306.79	911.346	
232.52	797.585	326.127	724.724	
243.041	1152.8	248.104	1161.42	
243.041	1152.8	260.224	1049.97	
248.104	1161.42	396.068	1146.29	
248.732	260.801	300.756	311.474	
260.224	1049.97	312.953	1004.76	
300.756	311.474	435.874	135.364	
300.756	311.474	305.704	337.735	
305.704	337.735	370.758	421.318	
306.79	911.346	312.953	1004.76	
306.79	911.346	326.753	911.212	
312.953	1004.76	438.242	1017.08	
326.127	724.724	335.71	562.212	
326.127	724.724	497.885	812.605	
326.753	911.212	534.726	854.838	
326.753	911.212	469.652	995.158	
335.71	562.212	363.151	524.212	
363.151	524.212	537.126	595.418	
363.151	524.212	370.758	421.318	
370.758	421.318	514.189	373.517	
396.068	1146.29	494.444	1234.81	
396.068	1146.29	438.242	1017.08	
435.515	132.827	435.874	135.364	
435.874	135.364	560.522	216.492	
438.242	1017.08	469.652	995.158	
469.652	995.158	567.861	942.556	
494.444	1234.81	534.299	1199.13	
497.885	812.605	537.126	595.418	
497.885	812.605	534.726	854.838	
514.189	373.517	560.522	216.492	
514.189	373.517	607.852	413.769	
534.299	1199.13	695.997	1201.98	
534.299	1199.13	577.188	954.077	
534.726	854.838	561.321	877.012	
537.126	595.418	554.925	592.014	
554.925	592.014	647.631	506.148	
554.925	592.014	609.323	647.545	
560.522	216.492	623.178	198.165	
561.321	877.012	643.293	805.572	
561.321	877.012	567.861	942.556	
567.861	942.556	577.188	954.077	
577.188	954.077	580.003	955.584	
580.003	955.584	589.031	973.438	
580.003	955.584	724.035	990.17	
589.031	973.438	695.997	1201.98	
589.031	973.438	744.049	1148.54	
607.852	413.769	699.291	310.363	
607.852	413.769	651.49	484.563	
609.323	647.545	643.293	805.572	
609.323	647.545	712.712	636.395	
623.178	198.165	689.02	3.95298	
623.178	198.165	639.045	210.053	
639.045	210.053	697.995	266.54	
639.045	210.053	812.618	144.957	
643.293	805.572	695.001	783.111	
647.631	506.148	729.506	609.379	
647.631	506.148	651.49	484.563	
651.49	484.563	849.175	427.557	
689.02	3.95298	812.618	144.957	
695.001	783.111	769.934	786.277	
695.001	783.111	712.712	636.395	
695.997	1201.98	705.889	1206.6	
697.995	266.54	723.3	257.297	
697.995	266.54	699.291	310.363	
699.291	310.363	849.175	427.557	
705.889	1206.6	744.049	1148.54	
712.712	636.395	729.506	609.379	
723.3	257.297	803.288	167.157	
723.3	257.297	819.003	276.516	
724.035	990.17	801.068	1040.5	
724.035	990.17	845.11	813.186	
729.506	609.379	790.246	606.797	
744.049	1148.54	788.429	1090.52	
769.934	786.277	845.11	813.186	
769.934	786.277	802.391	626.635	
788.429	1090.52	853.503	1177.78	
788.429	1090.52	801.068	1040.5	
790.246	606.797	907.254	433.981	
790.246	606.797	802.391	626.635	
801.068	1040.5	856.797	1025.78	
802.391	626.635	936.139	712.6	
803.288	167.157	813.069	145.347	
803.288	167.157	819.003	276.516	
812.618	144.957	813.069	145.347	
813.069	145.347	845.975	147.134	
819.003	276.516	980.373	398.246	
845.11	813.186	923.25	816.745	
845.975	147.134	1053.09	365.664	
847.774	1232.47	895.664	1222.53	
847.774	1232.47	853.503	1177.78	
849.175	427.557	907.254	433.981	
853.503	1177.78	962.762	1103.2	
856.797	1025.78	891.734	950.704	
856.797	1025.78	962.762	1103.2	
891.734	950.704	1078.94	1034.66	
891.734	950.704	923.712	826.108	
895.664	1222.53	1040.15	1129.98	
907.254	433.981	947.991	421.724	
923.25	816.745	952.179	786.967	
923.25	816.745	923.712	826.108	
923.712	826.108	1078.94	1034.66	
936.139	712.6	950.028	747.106	
936.139	712.6	947.991	421.724	
947.991	421.724	980.373	398.246	
950.028	747.106	1105	582.5	
950.028	747.106	952.179	786.967	
952.179	786.967	1105	803.996	
962.762	1103.2	1040.15	1129.98	
980.373	398.246	1053.09	365.664	
1040.15	1129.98	1105	1138.37	
1053.09	365.664	1105	357.206	
1078.94	1034.66	1105	1061.62	
