0	945.126	184.222	963.801	
0	318.371	67.211	146.945	
0	61.6491	67.211	146.945	
0	471.039	31.9602	488.563	
0	1018.49	195.38	1181.35	
0	340.393	15.3021	338.773	
0	677.79	86.3761	600.91	
0	53.3968	209.182	77.1722	
0	784.838	17.9459	782.881	
15.3021	338.773	132.628	208.792	
15.3021	338.773	203.616	373.457	
17.9459	782.881	131.984	757.358	
17.9459	782.881	156.398	849.4	
31.9602	488.563	43.3784	484.589	
31.9602	488.563	86.3761	600.91	
43.3784	484.589	213.434	396.716	
43.3784	484.589	164.555	514.011	
67.211	146.945	126.377	187.213	
86.3761	600.91	145.309	600.224	
126.377	187.213	132.628	208.792	
126.377	187.213	231.209	124.184	
131.984	757.358	165.725	613.618	
131.984	757.358	185.257	773.167	
132.628	208.792	213.117	312.135	
145.309	600.224	165.725	613.618	
145.309	600.224	164.555	514.011	
156.398	849.4	185.257	773.167	
156.398	849.4	184.222	963.801	
164.555	514.011	214.861	398.441	
165.725	613.618	248.242	630.589	
184.222	963.801	198.36	968.407	
185.257	773.167	275.003	771.933	
195.38	1181.35	208.482	987.345	
198.36	968.407	208.482	987.345	
198.36	968.407	272.356	867.133	
203.616	373.457	213.434	396.716	
203.616	373.457	213.117	312.135	
208.482	987.345	344.333	1017.36	
209.182	77.1722	233.341	108.991	
213.117	312.135	236.558	289.784	
213.434	396.716	214.861	398.441	
214.861	398.441	321.771	452.974	
231.209	124.184	233.341	108.991	
231.209	124.184	270.988	176.758	
233.341	108.991	312.257	59.575	
236.558	289.784	270.988	176.758	
236.558	289.784	367.962	262.78	
248.242	630.589	288.187	684.586	
248.242	630.589	321.771	452.974	
270.988	176.758	300.631	177.611	
272.356	867.133	278.428	778.651	
272.356	867.133	354.338	903.829	
275.003	771.933	278.428	778.651	
275.003	771.933	288.187	684.586	
278.428	778.651	452.723	808.147	
288.187	684.586	488.697	622.997	
300.631	177.611	367.962	262.78	
300.631	177.611	355.43	145.838	
312.257	59.575	355.43	145.838	
321.771	452.974	381.455	449.623	
344.333	1017.36	468.356	1097.09	
344.333	1017.36	354.338	903.829	
354.338	903.829	427.594	896.475	
355.43	145.838	490.327	171.497	
367.962	262.78	471.865	283.284	
381.455	449.623	472.271	308.634	
381.455	449.623	482.877	583.51	
427.594	896.475	481.874	1047.1	
427.594	896.475	455.395	823.121	
452.723	808.147	455.395	823.121	
452.723	808.147	516.908	683.714	
455.395	823.121	602.224	906.518	
467.51	1109.9	469.684	1104.7	
468.356	1097.09	469.684	1104.7	
468.356	1097.09	481.874	1047.1	
469.684	1104.7	701.8	1115.57	
471.865	283.284	508.798	198.72	
471.865	283.284	472.271	308.634	
472.271	308.634	637.885	427.057	
481.874	1047.1	605.747	914.117	
482.877	583.51	635.056	435.044	
482.877	583.51	488.697	622.997	
488.697	622.997	501.555	638.756	
490.327	171.497	508.798	198.72	
501.555	638.756	516.908	683.714	
501.555	638.756	684.26	580.109	
508.798	198.72	546.038	190.919	
516.908	683.714	610.514	738.724	
546.038	190.919	702.233	238.402	
602.224	906.518	612.013	764.747	
602.224	906.518	605.747	914.117	
605.747	914.117	653.28	925.24	
610.514	738.724	734.361	718.362	
610.514	738.724	612.013	764.747	
612.013	764.747	720.088	864.541	
635.056	435.044	684.26	580.109	
635.056	435.044	637.885	427.057	
637.885	427.057	688.819	403.233	
653.28	925.24	720.088	864.541	
653.28	925.24	736.039	1036.5	
684.26	580.109	759.664	614.864	
688.819	403.233	702.233	238.402	
688.819	403.233	708.791	409.376	
701.8	1115.57	736.039	1036.5	
702.233	238.402	803.053	189.012	
708.791	409.376	759.664	614.864	
708.791	409.376	770.504	415.653	
720.088	864.541	724.158	861.916	
724.158	861.916	734.361	718.362	
724.158	861.916	751.06	868.289	
734.361	718.362	820.8	658.22	
736.039	1036.5	794.169	1011.96	
751.06	868.289	794.169	1011.96	
751.06	868.289	900.518	857.19	
759.664	614.864	820.8	658.22	
770.504	415.653	856.724	499.689	
770.504	415.653	867.726	295.617	
794.169	1011.96	878.568	991.499	
803.053	189.012	867.726	295.617	
803.053	189.012	823.352	132.041	
820.8	658.22	883.335	654.055	
823.352	132.041	923.374	139.177	
856.724	499.689	926.939	323.396	
856.724	499.689	869.693	527.672	
867.726	295.617	926.939	323.396	
869.693	527.672	883.335	654.055	
869.693	527.672	968.008	437.344	
878.568	991.499	930.225	930.013	
883.335	654.055	895.068	661.086	
895.068	661.086	1105	632.081	
895.068	661.086	900.518	857.19	
900.518	857.19	930.225	930.013	
923.374	139.177	1008.1	81.4186	
923.374	139.177	1081.58	277.78	
926.939	323.396	929.957	323.58	
929.957	323.58	968.008	437.344	
929.957	323.58	1081.58	277.78	
930.225	930.013	1105	964.386	
968.008	437.344	1105	462.202	
1008.1	81.4186	1104.62	279.301	
1081.58	277.78	1104.62	279.301	
1104.62	279.301	1105	279.389	
