0	1074.18	56.628	1067.58	
0	245.169	0.976952	245.487	
0	381.339	88.1809	334.237	
0	855.319	151.069	847.933	
0	679.475	186.388	647.421	
0	83.9565	50.5293	103.548	
0	441.198	134.035	503.743	
0	897.971	45.5949	939.778	
0.976952	245.487	88.1809	334.237	
0.976952	245.487	119.705	264.571	
45.5949	939.778	151.069	847.933	
45.5949	939.778	62.2581	1064.04	
50.5293	103.548	119.705	264.571	
50.5293	103.548	95.271	114.527	
56.628	1067.58	109.734	1240.77	
56.628	1067.58	62.2581	1064.04	
62.2581	1064.04	160.669	1037.52	
88.1809	334.237	114.508	329.961	
95.271	114.527	315.326	99.3745	
95.271	114.527	177.035	270.562	
109.734	1240.77	222.586	1069.34	
114.508	329.961	141.479	477.531	
114.508	329.961	151.121	278.689	
119.705	264.571	151.121	278.689	
134.035	503.743	141.479	477.531	
134.035	503.743	190.104	611.391	
141.479	477.531	286.791	271.494	
151.069	847.933	159.188	845.754	
151.121	278.689	177.035	270.562	
159.188	845.754	240.006	731.729	
159.188	845.754	160.669	1037.52	
160.669	1037.52	222.771	1063.46	
177.035	270.562	286.791	271.494	
186.388	647.421	190.104	611.391	
186.388	647.421	240.006	731.729	
190.104	611.391	234.355	573.599	
222.586	1069.34	222.771	1063.46	
222.771	1063.46	231.002	1061.33	
231.002	1061.33	291.911	1016.03	
231.002	1061.33	463.928	1231.7	
234.355	573.599	399.605	467.021	
234.355	573.599	297.604	267.747	
240.006	731.729	283.288	750.232	
283.288	750.232	364.107	760.626	
283.288	750.232	291.911	1016.03	
286.791	271.494	297.604	267.747	
291.911	1016.03	471.015	1005.83	
297.604	267.747	318.305	257.493	
315.326	99.3745	318.305	257.493	
315.326	99.3745	317.22	94.8193	
317.22	94.8193	591.201	93.4078	
318.305	257.493	395.363	313.944	
364.107	760.626	471.015	1005.83	
364.107	760.626	412.492	739.6	
395.363	313.944	399.605	467.021	
395.363	313.944	403.589	312.631	
399.605	467.021	475.79	525.257	
403.589	312.631	614.164	131.577	
403.589	312.631	438.567	321.311	
412.492	739.6	497.021	637.081	
412.492	739.6	523.852	793.005	
438.567	321.311	618.65	294.039	
438.567	321.311	577.451	406.994	
463.928	1231.7	488.43	1182.97	
471.015	1005.83	484.206	1014.8	
475.79	525.257	497.021	637.081	
475.79	525.257	601.081	456.723	
484.206	1014.8	510.015	1033.56	
484.206	1014.8	523.852	793.005	
488.43	1182.97	742.909	1219.87	
488.43	1182.97	523.303	1054.61	
497.021	637.081	688.929	651.555	
510.015	1033.56	523.303	1054.61	
510.015	1033.56	602.157	824.255	
523.303	1054.61	706.985	1038.58	
523.852	793.005	602.157	824.255	
577.451	406.994	618.65	294.039	
577.451	406.994	601.081	456.723	
591.201	93.4078	614.164	131.577	
601.081	456.723	629.035	464.334	
602.157	824.255	709.474	786.216	
614.164	131.577	664.946	166.995	
618.65	294.039	702.418	227.199	
629.035	464.334	706.022	230.494	
629.035	464.334	646.85	475.518	
646.85	475.518	720.054	593.453	
646.85	475.518	762.956	374.36	
664.946	166.995	684.672	185.853	
684.672	185.853	702.418	227.199	
684.672	185.853	842.717	59.2811	
688.929	651.555	712.497	774.395	
688.929	651.555	720.054	593.453	
702.418	227.199	706.022	230.494	
706.022	230.494	727.798	244.017	
706.985	1038.58	764.605	906.201	
706.985	1038.58	747.679	1087.38	
709.474	786.216	764.605	906.201	
709.474	786.216	712.497	774.395	
712.497	774.395	930.004	730.612	
720.054	593.453	731.569	589.02	
727.798	244.017	785.417	303.362	
727.798	244.017	937.253	127.244	
731.569	589.02	762.719	571.263	
731.569	589.02	931.833	727.743	
742.909	1219.87	747.679	1087.38	
747.679	1087.38	962.428	1104.92	
762.719	571.263	817.476	558.133	
762.719	571.263	779.495	430.861	
762.956	374.36	785.417	303.362	
762.956	374.36	779.495	430.861	
764.605	906.201	908.312	912.604	
779.495	430.861	866.489	458.671	
785.417	303.362	849.753	317.43	
817.476	558.133	866.489	458.671	
817.476	558.133	894.741	581.076	
842.717	59.2811	937.253	127.244	
849.753	317.43	892.552	374.345	
849.753	317.43	967.654	220.461	
866.489	458.671	904.086	418.696	
892.552	374.345	1105	316.285	
892.552	374.345	904.086	418.696	
894.741	581.076	988.74	668.272	
894.741	581.076	953.531	482.526	
904.086	418.696	938.455	442.166	
908.312	912.604	1022.22	1061.75	
908.312	912.604	938.332	845.376	
930.004	730.612	931.833	727.743	
930.004	730.612	938.332	845.376	
931.833	727.743	988.74	668.272	
937.253	127.244	952.864	131.659	
938.332	845.376	1105	834.361	
938.455	442.166	953.531	482.526	
938.455	442.166	1105	387.803	
944.417	1157.77	962.428	1104.92	
952.864	131.659	967.654	220.461	
953.531	482.526	1105	573.59	
962.428	1104.92	1022.22	1061.75	
967.654	220.461	1105	308.441	
988.74	668.272	1105	645.393	
1022.22	1061.75	1105	1061.96	
