0	353.539	75.5617	356.298	
0	600.754	129.951	529.688	
0	743.739	199.077	661.881	
0	777.573	27.6618	798.062	
0	1008.9	15.6084	1007.41	
-0	33.6521	131.636	299.647	
15.6084	1007.41	64.5293	978.514	
15.6084	1007.41	70.4551	1113.99	
27.6618	798.062	119.602	821.717	
27.6618	798.062	64.5293	978.514	
64.5293	978.514	171.784	994.561	
70.4551	1113.99	138.558	1052.98	
75.5617	356.298	129.951	529.688	
75.5617	356.298	126.687	315.299	
119.602	821.717	220.625	713.396	
119.602	821.717	173.04	867.574	
126.687	315.299	131.636	299.647	
126.687	315.299	360.416	427.149	
129.951	529.688	173.404	547.142	
131.636	299.647	202.87	227.51	
138.558	1052.98	171.784	994.561	
138.558	1052.98	155.967	1162.04	
155.967	1162.04	230.439	1084.64	
171.784	994.561	203.896	983.973	
173.04	867.574	297.033	781.872	
173.04	867.574	203.896	983.973	
173.404	547.142	358.319	454.437	
173.404	547.142	198.965	641.468	
198.965	641.468	199.077	661.881	
198.965	641.468	337.769	611.133	
199.077	661.881	208.351	676.566	
202.87	227.51	436.646	162.307	
203.896	983.973	215.454	988.313	
208.351	676.566	333.873	661.115	
208.351	676.566	220.625	713.396	
215.454	988.313	345.947	962.969	
215.454	988.313	230.439	1084.64	
220.625	713.396	297.033	781.872	
230.439	1084.64	284.279	1157.01	
284.279	1157.01	372.235	982.749	
297.033	781.872	359.468	795.465	
333.873	661.115	381.487	778.036	
333.873	661.115	337.769	611.133	
337.769	611.133	355.282	577.925	
345.947	962.969	372.235	982.749	
345.947	962.969	359.468	795.465	
355.282	577.925	509.062	737.848	
355.282	577.925	359.652	456.685	
358.319	454.437	359.652	456.685	
358.319	454.437	360.416	427.149	
359.468	795.465	381.487	778.036	
359.652	456.685	475.515	529.935	
360.416	427.149	480.942	226.742	
372.235	982.749	398.646	996.729	
381.487	778.036	508.909	739.029	
398.646	996.729	421.464	1012.48	
398.646	996.729	533.037	774.585	
421.464	1012.48	521.89	983.21	
436.646	162.307	447.407	176.601	
447.407	176.601	480.947	225.278	
447.407	176.601	622.478	34.2806	
475.515	529.935	531.684	589.774	
475.515	529.935	537.69	472.579	
480.942	226.742	480.947	225.278	
480.942	226.742	585.399	345.407	
480.947	225.278	580.421	195.615	
508.909	739.029	509.062	737.848	
508.909	739.029	534.188	765.735	
509.062	737.848	521.846	702.932	
521.846	702.932	675.463	642.972	
521.846	702.932	531.684	589.774	
521.89	983.21	528.766	969.422	
521.89	983.21	662.812	1097.21	
528.766	969.422	533.037	774.585	
528.766	969.422	594.912	938.087	
531.684	589.774	614.788	542.433	
533.037	774.585	534.188	765.735	
534.188	765.735	607.522	790.162	
537.69	472.579	585.399	345.407	
537.69	472.579	618.993	498.188	
580.421	195.615	723.976	221.873	
580.421	195.615	663.408	108.951	
585.399	345.407	600.645	358.134	
594.912	938.087	655.938	900.17	
594.912	938.087	699.388	1051.08	
600.645	358.134	610.771	376.612	
600.645	358.134	813.393	323.799	
607.522	790.162	655.938	900.17	
607.522	790.162	670.546	771.229	
610.771	376.612	618.993	498.188	
610.771	376.612	761.363	458.185	
614.788	542.433	684.324	609.408	
614.788	542.433	624.336	522.155	
618.993	498.188	624.336	522.155	
622.478	34.2806	665.514	51.4934	
624.336	522.155	726.298	498.47	
655.938	900.17	663.674	905.542	
662.812	1097.21	699.388	1051.08	
663.408	108.951	665.514	51.4934	
663.408	108.951	763.861	82.4194	
663.674	905.542	723.721	1022.67	
663.674	905.542	734.257	870.041	
670.546	771.229	676.061	643.979	
670.546	771.229	693.639	769.511	
675.463	642.972	684.324	609.408	
675.463	642.972	676.061	643.979	
676.061	643.979	750.296	700.903	
684.324	609.408	738.502	592.44	
693.639	769.511	741.754	804.86	
693.639	769.511	750.296	700.903	
699.388	1051.08	723.721	1022.67	
723.721	1022.67	884.587	972.348	
723.976	221.873	798.277	251.023	
723.976	221.873	763.861	82.4194	
726.298	498.47	761.363	458.185	
726.298	498.47	738.502	592.44	
734.257	870.041	741.754	804.86	
734.257	870.041	884.587	972.348	
738.502	592.44	827.832	632.288	
741.754	804.86	915.257	810.73	
750.296	700.903	828.998	666.474	
761.363	458.185	877.765	419.246	
763.861	82.4194	771.281	78.5607	
771.281	78.5607	890.614	122.912	
798.277	251.023	890.614	122.912	
798.277	251.023	813.393	323.799	
813.393	323.799	877.765	419.246	
827.832	632.288	828.998	666.474	
827.832	632.288	919.863	476.473	
828.998	666.474	911.315	780.61	
877.765	419.246	899.351	429.284	
884.587	972.348	989.829	960.417	
890.614	122.912	912.172	114.405	
899.351	429.284	919.863	476.473	
899.351	429.284	924.96	402.21	
911.315	780.61	915.257	810.73	
911.315	780.61	1068.95	568.847	
912.172	114.405	924.96	402.21	
912.172	114.405	1105	16.1056	
915.257	810.73	989.829	960.417	
919.863	476.473	1068.95	568.847	
924.96	402.21	1105	243.828	
989.829	960.417	990.46	960.808	
990.46	960.808	1105	992.302	
1068.95	568.847	1105	572.675	
