0	401.219	52.7524	396.471	
0	679.808	64.8895	680.194	
0	929.49	84.2754	900.455	
0	262.758	80.081	272.973	
14.8662	11.8241	83.2204	180.344	
14.8662	11.8241	280.704	116.974	
52.7524	396.471	80.081	272.973	
52.7524	396.471	77.5	411.279	
64.8895	680.194	106.524	551.585	
64.8895	680.194	104.513	705.948	
77.5	411.279	106.524	551.585	
77.5	411.279	241.414	391.243	
80.081	272.973	84.788	262.274	
83.2204	180.344	272.499	240.759	
83.2204	180.344	84.788	262.274	
84.2754	900.455	103.91	867.869	
84.2754	900.455	204.917	1088.74	
84.788	262.274	247.477	298.007	
103.91	867.869	220.219	891.494	
103.91	867.869	104.513	705.948	
104.513	705.948	269.918	708.972	
106.524	551.585	180.764	533.834	
180.764	533.834	284.945	675.433	
180.764	533.834	269.786	470.208	
204.917	1088.74	254.803	977.968	
220.219	891.494	242.089	928.077	
220.219	891.494	269.918	708.972	
241.414	391.243	241.683	390.739	
241.414	391.243	269.786	470.208	
241.683	390.739	247.477	298.007	
241.683	390.739	448.366	358.158	
242.089	928.077	340.691	825.92	
242.089	928.077	254.803	977.968	
247.477	298.007	272.499	240.759	
254.803	977.968	311.855	956.402	
269.786	470.208	302.074	504.433	
269.918	708.972	282.296	705.333	
272.499	240.759	289.242	223.089	
280.704	116.974	289.242	223.089	
282.296	705.333	284.945	675.433	
282.296	705.333	329.436	726.118	
284.945	675.433	314.943	534.353	
289.242	223.089	305.237	226.952	
302.074	504.433	491.561	373.191	
302.074	504.433	314.943	534.353	
305.237	226.952	448.366	358.158	
305.237	226.952	433.864	198.843	
311.855	956.402	370.296	896.739	
311.855	956.402	429.377	1021.46	
314.943	534.353	480.164	539.357	
329.436	726.118	340.691	825.92	
329.436	726.118	349.986	724.672	
340.691	825.92	370.296	896.739	
349.986	724.672	450.866	710.606	
349.986	724.672	471.345	928.707	
370.296	896.739	471.345	928.707	
429.377	1021.46	469.489	991.197	
433.864	198.843	514.182	33.4055	
433.864	198.843	508.166	359.146	
448.366	358.158	492.533	370.163	
450.866	710.606	523.685	613.537	
450.866	710.606	472.781	741.717	
469.489	991.197	560.285	1228.98	
469.489	991.197	493.941	955.066	
471.345	928.707	488.014	935.759	
472.781	741.717	666.888	805.081	
472.781	741.717	503.939	888.435	
480.164	539.357	491.561	373.191	
480.164	539.357	523.685	613.537	
488.014	935.759	493.941	955.066	
488.014	935.759	503.939	888.435	
491.561	373.191	492.533	370.163	
492.533	370.163	508.166	359.146	
493.941	955.066	618.615	1000.23	
503.939	888.435	666.888	805.081	
508.166	359.146	610.074	332.306	
514.182	33.4055	650.056	175.139	
523.685	613.537	658.156	608.793	
560.285	1228.98	567.188	1221.96	
567.188	1221.96	637.836	1122.44	
567.188	1221.96	724.339	1229.07	
610.074	332.306	667.946	489.897	
610.074	332.306	672.154	260.633	
618.615	1000.23	745.61	887.603	
618.615	1000.23	637.836	1122.44	
637.836	1122.44	740.3	1119.81	
650.056	175.139	748.005	80.1501	
650.056	175.139	672.154	260.633	
658.156	608.793	674.844	622.586	
658.156	608.793	667.946	489.897	
666.888	805.081	669.555	804.813	
667.946	489.897	904.418	427.903	
669.555	804.813	674.844	622.586	
669.555	804.813	745.61	887.603	
672.154	260.633	753.602	277.125	
674.844	622.586	752.419	622.485	
724.339	1229.07	725.662	1228.34	
724.339	1229.07	739.973	1257.37	
725.662	1228.34	814.651	1194.5	
725.662	1228.34	740.3	1119.81	
739.973	1257.37	829.005	1209.37	
740.3	1119.81	770.024	1117.85	
745.61	887.603	814.855	897.678	
748.005	80.1501	922.819	39.135	
752.419	622.485	836.9	588.054	
752.419	622.485	871.12	843.831	
753.602	277.125	906.035	425.812	
753.602	277.125	877.059	180.322	
770.024	1117.85	814.651	1194.5	
770.024	1117.85	840.287	1007.71	
814.651	1194.5	829.005	1209.37	
814.855	897.678	840.287	1007.71	
814.855	897.678	857.641	863.416	
836.9	588.054	904.418	427.903	
836.9	588.054	1001.82	739.505	
840.287	1007.71	901.249	1047.63	
857.641	863.416	871.12	843.831	
857.641	863.416	1034.33	975.181	
871.12	843.831	1001.82	739.505	
877.059	180.322	990.201	269.681	
877.059	180.322	922.819	39.135	
901.249	1047.63	1013.21	1015.83	
901.249	1047.63	958.752	1175.15	
904.418	427.903	906.035	425.812	
906.035	425.812	952.378	419.773	
922.819	39.135	935.614	25.5514	
935.614	25.5514	1003.47	105.791	
952.378	419.773	1014.47	363.121	
952.378	419.773	1105	659.37	
958.752	1175.15	1019.13	1031.08	
990.201	269.681	1014.47	363.121	
990.201	269.681	1015.38	198.707	
1001.82	739.505	1105	719.343	
1003.47	105.791	1105	118.391	
1003.47	105.791	1022.51	169.091	
1013.21	1015.83	1034.33	975.181	
1013.21	1015.83	1019.13	1031.08	
1014.47	363.121	1105	348.88	
1015.38	198.707	1022.51	169.091	
1015.38	198.707	1105	231.652	
1019.13	1031.08	1105	1145.77	
1022.51	169.091	1105	189.272	
1034.33	975.181	1105	941.72	
