0	529.784	127.36	455.37	
0	776.392	55.531	784.431	
0	347.027	127.36	455.37	
0	575.193	132.607	606.429	
0	1017.34	182.848	1177.03	
0	1005.32	74.1608	979.95	
0	276.465	148.35	320.25	
0	760.901	135.246	612.452	
0	1181.24	182.848	1177.03	
55.531	784.431	169.559	904.088	
55.531	784.431	191.753	702.96	
74.1608	979.95	145.61	1047.14	
74.1608	979.95	144.795	929.903	
127.36	455.37	226.365	435.243	
132.607	606.429	247.089	443.449	
132.607	606.429	135.246	612.452	
135.246	612.452	191.753	702.96	
144.795	929.903	169.559	904.088	
144.795	929.903	145.61	1047.14	
145.61	1047.14	207.247	1175.59	
148.35	320.25	226.365	435.243	
148.35	320.25	209.539	146.292	
169.559	904.088	230.108	912.181	
182.848	1177.03	202.84	1184.01	
191.753	702.96	206.478	703.236	
202.84	1184.01	207.247	1175.59	
204.554	123.427	349.681	130.449	
204.554	123.427	209.539	146.292	
206.478	703.236	234.342	893.17	
206.478	703.236	209.213	702.352	
207.247	1175.59	277.487	1084.54	
209.213	702.352	252.473	443.967	
209.213	702.352	346.385	706.464	
209.539	146.292	309.136	274.529	
226.365	435.243	247.089	443.449	
230.108	912.181	257.994	936.384	
230.108	912.181	234.342	893.17	
234.342	893.17	346.385	706.464	
247.089	443.449	252.473	443.967	
252.473	443.967	279.217	441.282	
257.994	936.384	308.473	1034.57	
257.994	936.384	440.062	783.897	
277.487	1084.54	422.202	1190.9	
277.487	1084.54	308.473	1034.57	
279.217	441.282	301.441	400.983	
279.217	441.282	395.262	544.586	
301.441	400.983	309.136	274.529	
301.441	400.983	440.6	333.375	
308.473	1034.57	391.202	1026.54	
309.136	274.529	365.643	236.133	
346.385	706.464	427.599	684.59	
349.681	130.449	362.104	140.699	
362.104	140.699	510.116	155.198	
362.104	140.699	365.643	236.133	
365.643	236.133	488.132	240.07	
391.202	1026.54	474.622	973.962	
391.202	1026.54	468.619	1162.2	
395.262	544.586	513.228	464.866	
395.262	544.586	427.599	684.59	
422.202	1190.9	468.619	1162.2	
427.599	684.59	453.129	705.878	
440.062	783.897	453.129	705.878	
440.062	783.897	474.622	973.962	
440.6	333.375	488.132	240.07	
440.6	333.375	542.586	435.277	
453.129	705.878	511.278	707.144	
468.619	1162.2	518.312	1183.38	
474.622	973.962	563.803	991.174	
488.132	240.07	526.277	212.842	
510.116	155.198	525.973	203.026	
510.116	155.198	520.026	11.7302	
511.278	707.144	518.698	720.31	
511.278	707.144	653.092	663.949	
513.228	464.866	542.586	435.277	
513.228	464.866	653.092	663.949	
518.312	1183.38	605.023	1188.14	
518.698	720.31	595.194	883.336	
518.698	720.31	654.193	855.18	
520.026	11.7302	660.876	69.6685	
525.973	203.026	526.277	212.842	
525.973	203.026	658.739	137.354	
526.277	212.842	702.59	373.007	
542.586	435.277	702.59	373.007	
563.803	991.174	595.194	883.336	
563.803	991.174	597.348	1016.14	
595.194	883.336	654.193	855.18	
597.348	1016.14	605.023	1188.14	
597.348	1016.14	657.996	998.516	
605.023	1188.14	605.827	1189.11	
605.827	1189.11	773.93	1105.52	
653.092	663.949	689.342	657.288	
654.193	855.18	663.49	853.422	
657.996	998.516	694	966.78	
657.996	998.516	772.87	1089.56	
658.739	137.354	809.776	242.771	
658.739	137.354	660.876	69.6685	
660.876	69.6685	696.07	58.6764	
663.49	853.422	694	966.78	
663.49	853.422	765.431	749.726	
689.342	657.288	724.843	562.419	
689.342	657.288	765.431	749.726	
694	966.78	731.243	951.506	
696.07	58.6764	841.969	163.119	
702.59	373.007	720.14	376.783	
720.14	376.783	724.843	562.419	
720.14	376.783	796.818	328.136	
724.843	562.419	787.984	568.719	
731.243	951.506	811.405	814.05	
731.243	951.506	825.065	1012.28	
765.431	749.726	799.932	771.332	
772.87	1089.56	825.065	1012.28	
772.87	1089.56	773.93	1105.52	
773.93	1105.52	838.843	1174.1	
787.984	568.719	954.844	658.503	
787.984	568.719	997.763	538.165	
796.818	328.136	809.776	242.771	
796.818	328.136	1074.29	431.881	
799.932	771.332	949.738	702.813	
799.932	771.332	811.405	814.05	
809.776	242.771	841.969	163.119	
811.405	814.05	857.922	864.513	
825.065	1012.28	866.973	1000.78	
838.843	1174.1	960.543	1052.68	
857.922	864.513	918.104	875.788	
857.922	864.513	866.973	1000.78	
866.973	1000.78	960.543	1052.68	
918.104	875.788	1059.62	911.491	
918.104	875.788	992.019	731.819	
949.738	702.813	954.844	658.503	
949.738	702.813	992.019	731.819	
954.844	658.503	997.763	538.165	
960.543	1052.68	973.453	1051.98	
973.453	1051.98	991.243	1075.81	
973.453	1051.98	1059.62	911.491	
991.243	1075.81	1004.17	1156.6	
991.243	1075.81	1105	1101.74	
992.019	731.819	1105	803.072	
997.763	538.165	1074.29	431.881	
1004.17	1156.6	1105	1248.95	
1059.62	911.491	1105	881.432	
1074.29	431.881	1105	426.224	
