0	1023.61	273.405	921.968	
0	139.536	35.5977	150.509	
0	962.294	192.695	852.632	
0	482.001	89.9251	447.538	
0	356.728	8.34897	356.896	
0	751.549	91.5095	760.196	
0	662.632	105.126	564.055	
8.34897	356.896	69.3979	375.221	
8.34897	356.896	17.0552	323.193	
17.0552	323.193	35.5977	150.509	
17.0552	323.193	69.5625	233.632	
35.5977	150.509	54.2853	153.373	
35.6423	1268.44	170.22	1173.45	
35.6423	1268.44	373.294	1178	
54.2853	153.373	69.5625	233.632	
54.2853	153.373	108.398	144.619	
69.3979	375.221	105.318	325.526	
69.3979	375.221	76.3785	387.487	
69.5625	233.632	103.987	316.177	
76.3785	387.487	240.633	383.396	
76.3785	387.487	89.9251	447.538	
89.9251	447.538	114.856	488.695	
91.5095	760.196	211.001	714.926	
91.5095	760.196	192.695	852.632	
103.987	316.177	149.504	156.703	
103.987	316.177	105.539	324.165	
105.126	564.055	114.856	488.695	
105.126	564.055	313.631	630.588	
105.318	325.526	231.556	324.581	
105.318	325.526	105.539	324.165	
105.539	324.165	231.169	192.348	
108.398	144.619	149.504	156.703	
114.856	488.695	251.19	452.034	
149.504	156.703	187.044	162.879	
170.22	1173.45	365.485	1097.03	
170.22	1173.45	376.798	977.335	
187.044	162.879	231.169	192.348	
192.695	852.632	273.405	921.968	
211.001	714.926	284.691	922.838	
211.001	714.926	318.161	635.224	
231.169	192.348	234.167	193.559	
231.556	324.581	265.261	220.788	
231.556	324.581	240.633	383.396	
234.167	193.559	265.261	220.788	
240.633	383.396	263.065	421.445	
251.19	452.034	263.065	421.445	
251.19	452.034	313.631	630.588	
263.065	421.445	350.698	399.303	
265.261	220.788	315.646	226.089	
273.405	921.968	284.691	922.838	
284.691	922.838	328.417	933.239	
313.631	630.588	318.161	635.224	
315.646	226.089	358.873	244.522	
315.646	226.089	387.667	43.9495	
318.161	635.224	339.458	640.735	
328.417	933.239	364.072	936.077	
339.458	640.735	516.47	486.91	
339.458	640.735	422.495	814.178	
350.698	399.303	358.873	244.522	
350.698	399.303	516.35	484.113	
358.873	244.522	533.525	225.99	
364.072	936.077	422.495	814.178	
364.072	936.077	379.308	968.069	
365.485	1097.03	373.294	1178	
365.485	1097.03	376.798	977.335	
373.294	1178	381.876	1187.9	
376.798	977.335	379.308	968.069	
379.308	968.069	497.217	1024.26	
387.667	43.9495	527.785	201.898	
422.495	814.178	611.706	776.699	
497.217	1024.26	644.707	959.884	
497.217	1024.26	564.847	1165.25	
516.35	484.113	516.47	486.91	
516.35	484.113	600.893	282.958	
516.47	486.91	656.403	621.121	
527.785	201.898	533.525	225.99	
533.525	225.99	600.893	282.958	
564.847	1165.25	730.031	1018.9	
600.893	282.958	610.795	281.197	
610.795	281.197	719.427	97.5832	
610.795	281.197	670.64	298.284	
611.706	776.699	644.707	959.884	
611.706	776.699	617.485	771.07	
617.485	771.07	853.183	849.816	
617.485	771.07	656.403	621.121	
644.707	959.884	729.623	1017.37	
656.403	621.121	692.906	610.888	
664.234	1192.24	802.425	1090.28	
664.234	1192.24	755.615	1049.45	
670.64	298.284	871.447	210.961	
670.64	298.284	723.494	346.332	
692.906	610.888	707.54	596.473	
692.906	610.888	852.698	699.83	
707.54	596.473	752.854	535.969	
707.54	596.473	922.483	588.156	
719.427	97.5832	868.945	125.606	
723.494	346.332	913.414	345.376	
723.494	346.332	777.434	444.975	
729.623	1017.37	730.031	1018.9	
729.623	1017.37	853.183	849.816	
730.031	1018.9	755.615	1049.45	
752.854	535.969	973.795	538.014	
752.854	535.969	777.434	444.975	
755.615	1049.45	802.425	1090.28	
777.434	444.975	1000.95	440.019	
802.425	1090.28	818.292	1103.23	
818.292	1103.23	820.166	1115.35	
818.292	1103.23	842.812	1088.51	
820.166	1115.35	914.45	1198.92	
842.812	1088.51	935.166	852.6	
842.812	1088.51	959.887	1055.94	
852.698	699.83	922.483	588.156	
852.698	699.83	904.542	833.237	
853.183	849.816	904.542	833.237	
868.945	125.606	871.447	210.961	
871.447	210.961	877.492	216.347	
877.492	216.347	913.414	345.376	
877.492	216.347	1105	223.923	
904.542	833.237	921.263	837.67	
913.414	345.376	1000.95	440.019	
914.45	1198.92	978.364	1143.61	
921.263	837.67	935.166	852.6	
921.263	837.67	1105	600.331	
922.483	588.156	973.795	538.014	
935.166	852.6	1042.03	934.67	
959.887	1055.94	1042.03	934.67	
959.887	1055.94	987.669	1129.92	
973.795	538.014	1076.3	479.045	
978.364	1143.61	987.669	1129.92	
987.669	1129.92	1105	1148.9	
1000.95	440.019	1076.3	479.045	
1042.03	934.67	1105	945.392	
1076.3	479.045	1105	480.587	
