0	782.022	97.1831	780.549	
0	685.665	73.4507	628.785	
0	413.927	68.9154	400.586	
0	117.778	81.4291	190.071	
0	1201.77	238.939	1072.31	
68.9154	400.586	138.227	427.018	
68.9154	400.586	98.7013	244.88	
73.4507	628.785	258.527	577.784	
73.4507	628.785	146.102	437.147	
81.4291	190.071	98.7013	244.88	
81.4291	190.071	260.705	125.545	
97.1831	780.549	101.125	781.931	
97.1831	780.549	264.213	590.167	
98.7013	244.88	258.821	253.666	
101.125	781.931	264.88	883.921	
101.125	781.931	153.924	765.537	
138.227	427.018	146.102	437.147	
138.227	427.018	266.507	297.885	
146.102	437.147	252.095	525.406	
153.924	765.537	314.06	753.51	
153.924	765.537	314.686	690.062	
238.939	1072.31	285.731	937.589	
238.939	1072.31	345.232	1108.83	
252.095	525.406	313.573	479.583	
252.095	525.406	258.527	577.784	
258.527	577.784	264.213	590.167	
258.821	253.666	274.149	287.283	
258.821	253.666	260.705	125.545	
260.705	125.545	264.37	117.838	
264.213	590.167	323.577	647.041	
264.37	117.838	290.816	113.42	
264.88	883.921	315.785	765.932	
264.88	883.921	285.731	937.589	
266.507	297.885	274.149	287.283	
266.507	297.885	313.573	479.583	
274.149	287.283	404.499	316.028	
285.731	937.589	402.987	908.514	
290.816	113.42	444.353	253.107	
313.573	479.583	393.344	437.898	
314.06	753.51	314.686	690.062	
314.06	753.51	315.785	765.932	
314.686	690.062	323.577	647.041	
315.785	765.932	349.348	777.494	
323.577	647.041	388.111	645.04	
345.232	1108.83	443.206	1044.63	
345.232	1108.83	404.233	1169.47	
349.348	777.494	377.023	794.848	
349.348	777.494	419.977	751.532	
377.023	794.848	402.987	908.514	
377.023	794.848	429.509	794.382	
388.111	645.04	430.13	704.353	
388.111	645.04	403.723	634.182	
393.344	437.898	403.723	634.182	
393.344	437.898	430.096	412.331	
402.987	908.514	444.829	906.673	
403.723	634.182	529.631	570.078	
404.233	1169.47	511.544	1235.21	
404.499	316.028	430.096	412.331	
404.499	316.028	444.353	253.107	
419.977	751.532	430.13	704.353	
419.977	751.532	429.509	794.382	
429.509	794.382	526.494	871.494	
430.096	412.331	522.403	461.788	
430.13	704.353	575.236	777.456	
443.206	1044.63	444.829	906.673	
443.206	1044.63	589.258	1055.98	
444.353	253.107	477.459	227.337	
444.829	906.673	526.494	871.494	
477.459	227.337	534.398	255.826	
511.544	1235.21	589.258	1055.98	
522.403	461.788	556.117	504.334	
522.403	461.788	572.376	353.586	
526.494	871.494	561.142	866.745	
529.631	570.078	590.637	740.79	
529.631	570.078	556.117	504.334	
534.398	255.826	616.834	235.267	
534.398	255.826	564.968	301.968	
556.117	504.334	639.958	500.177	
561.142	866.745	625.428	1021.12	
561.142	866.745	571.138	847.794	
564.968	301.968	637.261	289.803	
564.968	301.968	572.376	353.586	
571.138	847.794	575.236	777.456	
571.138	847.794	791.741	833.728	
572.376	353.586	655.871	333.863	
575.236	777.456	590.637	740.79	
589.258	1055.98	625.428	1021.12	
590.637	740.79	629.133	722.538	
616.834	235.267	639.373	273.526	
616.834	235.267	673.054	122.779	
625.428	1021.12	725.211	1048.02	
629.133	722.538	744.736	740.313	
629.133	722.538	745.611	575.097	
637.261	289.803	653.365	324.282	
637.261	289.803	639.373	273.526	
639.373	273.526	714.17	246.017	
639.958	500.177	690.188	362.096	
639.958	500.177	748.146	549.708	
653.365	324.282	655.871	333.863	
653.365	324.282	714.17	246.017	
655.871	333.863	690.188	362.096	
670.671	102.253	673.054	122.779	
670.671	102.253	802.758	148.41	
673.054	122.779	724.674	227.252	
690.188	362.096	717.168	350.988	
714.17	246.017	724.497	240.406	
717.168	350.988	738.336	372.914	
717.168	350.988	755.756	305.134	
724.497	240.406	724.674	227.252	
724.497	240.406	755.756	305.134	
724.674	227.252	806.674	209.24	
725.211	1048.02	749.252	1033.97	
725.211	1048.02	749.603	1178.53	
738.336	372.914	751.363	548.26	
738.336	372.914	842.828	452.941	
744.736	740.313	803.522	804.921	
744.736	740.313	762.629	623.043	
745.611	575.097	762.629	623.043	
745.611	575.097	748.146	549.708	
748.146	549.708	751.363	548.26	
749.252	1033.97	1049.04	1034.82	
749.252	1033.97	797.804	856.136	
749.603	1178.53	952.426	1155.82	
751.363	548.26	792.158	531.986	
755.756	305.134	910.75	320.128	
762.629	623.043	879.58	748.749	
791.741	833.728	803.522	804.921	
791.741	833.728	797.804	856.136	
792.158	531.986	1068.49	700.825	
792.158	531.986	842.828	452.941	
797.804	856.136	1079.78	1009.87	
802.758	148.41	876.259	121.447	
802.758	148.41	806.674	209.24	
803.522	804.921	879.58	748.749	
806.674	209.24	879.534	257.677	
842.828	452.941	951.601	350.711	
876.259	121.447	879.534	257.677	
876.259	121.447	901.698	80.976	
879.534	257.677	910.75	320.128	
879.58	748.749	1068.49	700.825	
901.698	80.976	1105	233.742	
910.75	320.128	951.601	350.711	
951.601	350.711	1105	351.699	
952.426	1155.82	1004.8	1127.31	
1004.8	1127.31	1049.04	1034.82	
1049.04	1034.82	1079.78	1009.87	
1068.49	700.825	1105	703.752	
1079.78	1009.87	1105	996.718	
