0	342.918	60.2081	314.983	
0	912.374	29.8012	913.598	
0	702.644	184.483	804.202	
0	514.989	230.62	571.846	
0	1119.62	95.5215	1074.01	
29.8012	913.598	116.268	1021.12	
29.8012	913.598	184.483	804.202	
60.2081	314.983	281.903	412.905	
60.2081	314.983	66.7114	309.232	
66.7114	309.232	199.402	215.707	
95.5215	1074.01	116.268	1021.12	
116.268	1021.12	276.109	992.853	
184.483	804.202	291.902	785.646	
199.402	215.707	311.812	276.725	
230.62	571.846	303.424	665.265	
230.62	571.846	281.903	412.905	
276.109	992.853	291.902	785.646	
276.109	992.853	334.672	1107.36	
281.903	412.905	332.813	351.172	
291.902	785.646	312.491	762.135	
303.424	665.265	331.875	643.986	
303.424	665.265	312.491	762.135	
311.812	276.725	420.286	148.59	
311.812	276.725	332.813	351.172	
312.491	762.135	374.075	780.484	
331.875	643.986	476.592	580.71	
331.875	643.986	430.534	454.561	
332.813	351.172	370.152	361.762	
334.672	1107.36	452.943	1056.97	
370.152	361.762	454.712	281.49	
370.152	361.762	403.216	379.444	
374.075	780.484	449.279	814.611	
374.075	780.484	523.609	669.006	
403.216	379.444	514.117	363.32	
403.216	379.444	430.534	454.561	
415.21	123.767	495.259	29.2476	
415.21	123.767	420.286	148.59	
420.286	148.59	516.064	207.953	
430.534	454.561	491.09	486.151	
449.279	814.611	608.129	711.47	
449.279	814.611	512.058	880.108	
452.943	1056.97	488.337	1036.96	
454.712	281.49	516.064	207.953	
454.712	281.49	514.117	363.32	
476.592	580.71	491.09	486.151	
476.592	580.71	508.312	585.808	
488.337	1036.96	580.105	1077.77	
488.337	1036.96	512.058	880.108	
491.09	486.151	572.802	448.938	
495.259	29.2476	562.56	60.4925	
508.312	585.808	523.609	669.006	
508.312	585.808	553.333	583.481	
512.058	880.108	594.103	886.593	
514.117	363.32	603.946	353.695	
516.064	207.953	535.068	214.062	
523.609	669.006	553.573	666.63	
535.068	214.062	570.061	66.9011	
535.068	214.062	541.124	217.861	
541.124	217.861	585.595	259.553	
541.124	217.861	636.808	80.7385	
553.333	583.481	553.573	666.63	
553.333	583.481	598.774	565.781	
553.573	666.63	608.129	711.47	
562.56	60.4925	570.061	66.9011	
570.061	66.9011	636.808	80.7385	
572.802	448.938	598.956	548.17	
572.802	448.938	605.364	355.427	
580.105	1077.77	634.287	1162.82	
580.105	1077.77	599.431	1049.84	
585.595	259.553	603.946	353.695	
585.595	259.553	655.453	204.082	
594.103	886.593	656.797	881.946	
594.103	886.593	599.431	1049.84	
598.774	565.781	598.956	548.17	
598.774	565.781	609.016	574.125	
598.956	548.17	714.752	473.805	
599.431	1049.84	717.082	945.562	
603.946	353.695	605.364	355.427	
605.364	355.427	704.223	378.963	
608.129	711.47	623.477	708.848	
609.016	574.125	680.013	582.662	
609.016	574.125	623.477	708.848	
623.477	708.848	706.088	742.362	
634.287	1162.82	753.462	1120.27	
636.808	80.7385	688.707	74.5968	
655.453	204.082	705.04	89.9748	
655.453	204.082	681.473	211.715	
656.797	881.946	717.082	945.562	
656.797	881.946	706.088	742.362	
680.013	582.662	714.752	473.805	
680.013	582.662	744.424	624.274	
681.473	211.715	820.921	200.49	
681.473	211.715	774.755	285.973	
688.707	74.5968	705.04	89.9748	
704.223	378.963	734.133	414.072	
704.223	378.963	774.755	285.973	
705.04	89.9748	734.901	94.3292	
706.088	742.362	755.765	717.2	
714.752	473.805	745.665	429.901	
717.082	945.562	784.99	979.175	
734.133	414.072	861.514	328.396	
734.133	414.072	745.665	429.901	
734.901	94.3292	820.921	200.49	
744.424	624.274	780.907	569.841	
744.424	624.274	755.765	717.2	
745.665	429.901	760.56	439.143	
753.462	1120.27	828.719	1228.82	
753.462	1120.27	790.036	1043.01	
755.765	717.2	947.115	773.737	
760.56	439.143	780.907	569.841	
760.56	439.143	923.398	442.588	
774.755	285.973	816.699	251.555	
780.907	569.841	952.533	568.514	
784.99	979.175	901.997	881.286	
784.99	979.175	790.036	1043.01	
790.036	1043.01	978.884	1116.8	
816.699	251.555	834.968	212.23	
816.699	251.555	861.514	328.396	
820.921	200.49	834.968	212.23	
828.719	1228.82	978.884	1116.8	
834.968	212.23	894.091	193.521	
861.514	328.396	928.649	401.175	
894.091	193.521	1105	35.0768	
894.091	193.521	951.155	362.016	
901.997	881.286	947.115	773.737	
901.997	881.286	1030.06	1083.46	
923.398	442.588	972.946	513.321	
923.398	442.588	928.649	401.175	
928.649	401.175	951.155	362.016	
947.115	773.737	953.424	770.102	
951.155	362.016	1034.33	305.546	
952.533	568.514	972.946	513.321	
952.533	568.514	953.424	770.102	
953.424	770.102	1105	791.794	
972.946	513.321	1105	488.725	
978.884	1116.8	988.734	1116.31	
988.734	1116.31	1030.06	1083.46	
1030.06	1083.46	1105	1073.02	
1034.33	305.546	1105	488.667	
1034.33	305.546	1105	195.124	
