0	424.215	209.358	298.506	
0	508.005	223.905	446.906	
0	1048.93	219.288	1105.26	
0	851.706	54.0969	834.427	
0	231.393	149.877	218.519	
0	586.245	131.783	590.226	
54.0969	834.427	261.999	814.97	
54.0969	834.427	202.048	632.513	
131.783	590.226	170.539	530.507	
131.783	590.226	202.048	632.513	
149.877	218.519	153.561	139.845	
149.877	218.519	207.143	288.163	
153.561	139.845	222.501	69.4324	
170.539	530.507	248.164	630.467	
170.539	530.507	223.905	446.906	
202.048	632.513	248.164	630.467	
207.143	288.163	378.887	154.023	
207.143	288.163	209.358	298.506	
209.358	298.506	256.094	369.691	
219.288	1105.26	279.527	1240.3	
219.288	1105.26	294.216	1046.08	
222.501	69.4324	322.136	97.3236	
223.905	446.906	256.852	426.29	
248.164	630.467	371.619	625.353	
256.094	369.691	256.852	426.29	
256.094	369.691	265.725	367.503	
256.852	426.29	369.424	601.53	
261.999	814.97	332.588	916.215	
261.999	814.97	371.619	625.353	
265.725	367.503	440.017	359.925	
265.725	367.503	437.206	238.014	
279.527	1240.3	409.668	1153.63	
294.216	1046.08	332.588	916.215	
294.216	1046.08	414.267	1070.48	
322.136	97.3236	332.755	103.489	
332.588	916.215	499.796	886.541	
332.755	103.489	378.887	154.023	
369.424	601.53	378.875	619.872	
369.424	601.53	440.017	359.925	
371.619	625.353	378.875	619.872	
378.875	619.872	492.435	634.59	
378.887	154.023	394.232	154.687	
394.232	154.687	436.887	236.837	
394.232	154.687	414.595	137.569	
409.668	1153.63	414.267	1070.48	
409.668	1153.63	548.586	1262.45	
414.267	1070.48	437.693	1068.27	
414.595	137.569	472.05	77.618	
414.595	137.569	523.966	194.871	
436.887	236.837	437.206	238.014	
436.887	236.837	523.966	194.871	
437.206	238.014	511.391	339.02	
437.693	1068.27	589.983	1168.88	
437.693	1068.27	514.16	901.837	
440.017	359.925	511.391	339.02	
472.05	77.618	613.054	129.033	
492.435	634.59	583.319	430.863	
492.435	634.59	495.035	637.357	
495.035	637.357	667.436	682.148	
495.035	637.357	499.796	886.541	
499.796	886.541	514.16	901.837	
511.391	339.02	535.423	347.124	
514.16	901.837	514.592	902.034	
514.592	902.034	741.096	917.996	
514.592	902.034	598.124	1160.67	
523.966	194.871	620.323	186.654	
535.423	347.124	583.319	430.863	
535.423	347.124	622.818	193.986	
548.586	1262.45	589.983	1168.88	
583.319	430.863	677.729	422.326	
589.983	1168.88	597.405	1162.54	
597.405	1162.54	598.124	1160.67	
597.405	1162.54	662.928	1180.15	
598.124	1160.67	757.761	958.196	
613.054	129.033	690.604	17.9415	
613.054	129.033	620.323	186.654	
620.323	186.654	622.818	193.986	
622.818	193.986	682.352	220.005	
662.928	1180.15	740.766	1208.88	
662.928	1180.15	811.854	1106.1	
667.436	682.148	688.197	722.571	
667.436	682.148	725.887	638.662	
677.729	422.326	777.09	463.419	
677.729	422.326	731.431	261.158	
682.352	220.005	797.808	116.602	
682.352	220.005	731.431	261.158	
688.197	722.571	834.817	715.432	
688.197	722.571	740.306	838.297	
690.604	17.9415	797.808	116.602	
725.887	638.662	777.09	463.419	
725.887	638.662	826.958	647.014	
731.431	261.158	766.265	261.003	
740.306	838.297	849.41	758.233	
740.306	838.297	741.096	917.996	
740.766	1208.88	843.185	1187.78	
741.096	917.996	761.135	946.121	
757.761	958.196	811.854	1106.1	
757.761	958.196	761.135	946.121	
761.135	946.121	817.403	945.808	
766.265	261.003	871.802	170.744	
766.265	261.003	808.868	315.644	
777.09	463.419	796.915	458.956	
796.915	458.956	899.005	621.291	
796.915	458.956	808.646	450.621	
797.808	116.602	853.709	140.318	
808.646	450.621	931.679	422.519	
808.646	450.621	808.868	315.644	
808.868	315.644	952.738	290.968	
811.854	1106.1	847.473	1172.08	
817.403	945.808	1064.14	741.703	
817.403	945.808	952.029	1020.03	
826.958	647.014	899.005	621.291	
826.958	647.014	834.817	715.432	
834.817	715.432	849.41	758.233	
843.185	1187.78	847.473	1172.08	
847.473	1172.08	973.894	1095.51	
849.41	758.233	1061.03	739.887	
853.709	140.318	871.802	170.744	
871.802	170.744	950.901	206.864	
899.005	621.291	955.593	633.182	
931.679	422.519	969.068	453.194	
931.679	422.519	952.738	290.968	
950.901	206.864	971.389	252.811	
950.901	206.864	1018.28	106.183	
952.029	1020.03	1105	811.646	
952.029	1020.03	977.873	1064.38	
952.738	290.968	971.389	252.811	
955.593	633.182	1061.03	739.887	
955.593	633.182	969.068	453.194	
969.068	453.194	1105	455.275	
971.389	252.811	1105	283.22	
973.894	1095.51	1034.58	1194.26	
973.894	1095.51	977.873	1064.38	
977.873	1064.38	1105	1033.61	
1018.28	106.183	1105	81.0154	
1034.58	1194.26	1105	1189.85	
1061.03	739.887	1064.14	741.703	
1064.14	741.703	1105	748.853	
