0	485.326	40.5502	474.387	
0	848.515	248.077	844.711	
0	1077.88	82.6015	1139.09	
40.5502	474.387	302.294	605.858	
40.5502	474.387	149.255	353.173	
82.6015	1139.09	141.589	1142.22	
141.589	1142.22	251.704	1214.64	
141.589	1142.22	228.143	967.952	
147.752	132.242	360.39	203.415	
147.752	132.242	149.255	353.173	
149.255	353.173	334.865	400.901	
228.143	967.952	257.974	1195.83	
228.143	967.952	248.077	844.711	
248.077	844.711	307.398	824.916	
251.704	1214.64	257.974	1195.83	
257.974	1195.83	304.965	1139.52	
302.294	605.858	307.398	824.916	
302.294	605.858	336.802	551.198	
304.965	1139.52	451.274	1090.74	
304.965	1139.52	351.625	845.065	
307.398	824.916	348.007	841.413	
334.865	400.901	400.277	317.513	
334.865	400.901	336.802	551.198	
336.802	551.198	580.687	521	
348.007	841.413	542.973	694.446	
348.007	841.413	351.625	845.065	
351.625	845.065	383.677	870.919	
360.39	203.415	397.35	295.506	
360.39	203.415	408.152	143.445	
383.677	870.919	445.397	993.009	
383.677	870.919	640.641	876.381	
397.35	295.506	400.277	317.513	
397.35	295.506	582.143	192.604	
400.277	317.513	537.8	373.446	
408.152	143.445	423.751	133.646	
423.751	133.646	582.143	192.604	
445.397	993.009	559.867	1023.37	
445.397	993.009	451.274	1090.74	
537.8	373.446	562.746	410.861	
537.8	373.446	653.53	187.23	
542.973	694.446	581.791	580.779	
542.973	694.446	695.378	760.67	
559.867	1023.37	603.738	1179.2	
559.867	1023.37	661.103	1026.53	
562.746	410.861	580.687	521	
562.746	410.861	734.687	340.891	
580.687	521	580.711	521.023	
580.711	521.023	581.791	580.779	
580.711	521.023	628.977	518.289	
581.791	580.779	746.928	707.599	
582.143	192.604	653.53	187.23	
603.738	1179.2	648.142	1138.04	
628.977	518.289	752.502	425.977	
628.977	518.289	730.628	564.701	
640.641	876.381	647.297	865.693	
640.641	876.381	696.82	964.163	
647.297	865.693	798.134	857.283	
647.297	865.693	695.378	760.67	
648.142	1138.04	661.103	1026.53	
648.142	1138.04	690.171	1143.87	
653.53	187.23	677.05	172.854	
661.103	1026.53	700.543	985.908	
677.05	172.854	739.898	214.737	
690.171	1143.87	762.703	1179.56	
690.171	1143.87	805.574	1038.21	
695.378	760.67	751.489	727.221	
696.82	964.163	761.573	912.413	
696.82	964.163	700.543	985.908	
700.543	985.908	805.574	1038.21	
730.628	564.701	798.399	532.045	
730.628	564.701	751.344	673.925	
734.687	340.891	739.898	214.737	
734.687	340.891	746.536	362.984	
739.898	214.737	872.697	203.071	
746.536	362.984	752.826	363.401	
746.536	362.984	752.502	425.977	
746.928	707.599	751.489	727.221	
746.928	707.599	751.344	673.925	
751.344	673.925	797.155	625.171	
751.489	727.221	834.848	758.939	
752.502	425.977	800.348	465.854	
752.826	363.401	985.813	346.002	
752.826	363.401	878.648	409.841	
761.573	912.413	798.134	857.283	
761.573	912.413	849.913	937.685	
762.703	1179.56	847.813	1080.79	
797.155	625.171	841.468	576.007	
797.155	625.171	895.901	649.027	
798.134	857.283	798.392	857.043	
798.392	857.043	834.848	758.939	
798.392	857.043	849.913	937.685	
798.399	532.045	841.468	576.007	
798.399	532.045	806.488	487.483	
800.348	465.854	806.488	487.483	
800.348	465.854	878.648	409.841	
805.574	1038.21	842	1048.77	
806.488	487.483	1014.28	508.437	
834.848	758.939	851.24	757.74	
841.468	576.007	916.292	600.619	
842	1048.77	868.309	955.01	
842	1048.77	853.329	1064.17	
847.813	1080.79	853.329	1064.17	
849.913	937.685	868.309	955.01	
851.24	757.74	908.341	789.798	
851.24	757.74	895.901	649.027	
853.329	1064.17	961.01	1081.12	
868.309	955.01	923.632	897.845	
872.697	203.071	985.813	346.002	
872.697	203.071	883.583	182.581	
878.648	409.841	997.774	357.283	
883.583	182.581	891.345	150.302	
883.583	182.581	1044.39	151.056	
891.345	150.302	966.587	2.35823	
895.901	649.027	916.292	600.619	
908.341	789.798	929.626	873.298	
908.341	789.798	1041.79	744.724	
916.292	600.619	982.584	562.697	
923.632	897.845	929.626	873.298	
923.632	897.845	981.552	962.988	
929.626	873.298	1028.61	885.743	
961.01	1081.12	981.552	962.988	
961.01	1081.12	988.108	1097.09	
966.587	2.35823	1075.28	95.9774	
981.552	962.988	1044.39	946.468	
982.584	562.697	1041.79	744.724	
982.584	562.697	1014.28	508.437	
985.813	346.002	997.774	357.283	
988.108	1097.09	1105	1081.18	
997.774	357.283	1085.2	402.695	
1014.28	508.437	1098.46	412.848	
1028.61	885.743	1044.39	946.468	
1028.61	885.743	1105	806.918	
1041.79	744.724	1105	766.376	
1044.39	151.056	1075.28	95.9774	
1044.39	151.056	1085.2	402.695	
1044.39	946.468	1105	985.312	
1075.28	95.9774	1105	97.236	
1085.2	402.695	1098.46	412.848	
1098.46	412.848	1105	413.013	
