0	751.504	76.2792	890.721	
0	427.862	100.763	539.07	
0	709.877	143.934	748.37	
0	659.916	94.9267	566.941	
0	1123.55	49.5673	1131.42	
0	979.506	59.7134	960.175	
0	254.963	9.52721	257.145	
9.52721	257.145	184.71	223.018	
9.52721	257.145	72.4345	308.044	
49.5673	1131.42	118.79	1125.31	
49.5673	1131.42	95.3955	1226.81	
59.7134	960.175	156.079	993.434	
59.7134	960.175	76.2792	890.721	
72.4345	308.044	198.444	476.577	
72.4345	308.044	230.611	353.244	
76.2792	890.721	150.627	817.707	
94.9267	566.941	100.763	539.07	
94.9267	566.941	246.945	683.694	
95.3955	1226.81	122.518	1219.9	
100.763	539.07	198.444	476.577	
118.79	1125.31	122.518	1219.9	
118.79	1125.31	179.753	1090.19	
122.518	1219.9	228.38	1263.94	
143.934	748.37	246.945	683.694	
143.934	748.37	150.627	817.707	
150.627	817.707	258.723	914.342	
156.079	993.434	258.723	914.342	
156.079	993.434	179.753	1090.19	
179.753	1090.19	231.738	1126.61	
184.71	223.018	219.202	205.25	
184.71	223.018	256.984	327.228	
198.444	476.577	246.686	478.569	
219.202	205.25	381.216	305.59	
219.202	205.25	335.048	13.6	
228.38	1263.94	249.521	1177.26	
230.611	353.244	256.984	327.228	
230.611	353.244	246.686	478.569	
231.738	1126.61	290.194	1076.78	
231.738	1126.61	249.521	1177.26	
246.686	478.569	296.186	499.021	
246.945	683.694	381.945	664.886	
249.521	1177.26	370.707	1171.81	
256.984	327.228	378.372	308.498	
258.723	914.342	266.071	913.153	
266.071	913.153	406.544	844.181	
266.071	913.153	268.873	926.388	
268.873	926.388	290.194	1076.78	
268.873	926.388	340.305	1065.31	
290.194	1076.78	340.305	1065.31	
296.186	499.021	390.622	642.595	
296.186	499.021	378.372	308.498	
335.048	13.6	410.985	104.719	
340.305	1065.31	408.909	1058.87	
370.707	1171.81	462.023	1141.01	
378.372	308.498	381.216	305.59	
381.216	305.59	411.525	291.745	
381.945	664.886	416.939	830.362	
381.945	664.886	390.622	642.595	
390.622	642.595	459.553	601.232	
406.544	844.181	416.939	830.362	
406.544	844.181	408.909	1058.87	
408.909	1058.87	462.023	1141.01	
410.985	104.719	445.914	164.562	
410.985	104.719	603.345	9.19279	
411.525	291.745	440.497	323.128	
411.525	291.745	446.7	199.78	
416.939	830.362	441.221	838.293	
440.497	323.128	459.553	601.232	
440.497	323.128	572.853	387.189	
441.221	838.293	455.601	846.54	
441.221	838.293	768.337	685.009	
445.914	164.562	517.997	144.841	
445.914	164.562	446.7	199.78	
446.7	199.78	462.011	205.959	
455.601	846.54	601.708	1073.86	
455.601	846.54	604.34	873.486	
459.553	601.232	586.393	559.929	
462.011	205.959	763.039	221.308	
462.011	205.959	651.221	306.398	
462.023	1141.01	471.558	1146.19	
471.558	1146.19	478.293	1183.07	
471.558	1146.19	601.708	1073.86	
478.293	1183.07	612.801	1244.02	
517.997	144.841	603.345	9.19279	
517.997	144.841	779.092	123.211	
572.853	387.189	651.221	306.398	
572.853	387.189	586.393	559.929	
586.393	559.929	709.278	588.771	
601.708	1073.86	663.314	1072.38	
604.34	873.486	761.987	798.226	
604.34	873.486	684.963	1039.13	
612.801	1244.02	713.314	1168.62	
651.221	306.398	759.041	262.017	
663.314	1072.38	684.963	1039.13	
663.314	1072.38	713.314	1168.62	
684.963	1039.13	770.356	977.144	
709.278	588.771	759.041	262.017	
709.278	588.771	761.042	627.073	
713.314	1168.62	804.287	1243.2	
759.041	262.017	759.514	261.51	
759.514	261.51	763.039	221.308	
759.514	261.51	866.766	340.112	
761.042	627.073	772.676	668.514	
761.042	627.073	885.073	527.225	
761.987	798.226	805.223	899.233	
761.987	798.226	768.337	685.009	
763.039	221.308	779.092	123.211	
768.337	685.009	772.676	668.514	
770.356	977.144	805.223	899.233	
770.356	977.144	915.816	1115.92	
772.676	668.514	890.567	704.688	
779.092	123.211	823.549	33.0923	
804.287	1243.2	915.816	1115.92	
805.223	899.233	960.389	915.427	
823.549	33.0923	996.532	133.046	
866.766	340.112	923.941	337.737	
866.766	340.112	885.073	527.225	
885.073	527.225	1027.35	513.649	
890.567	704.688	1075.76	518.454	
890.567	704.688	894.362	706.104	
894.362	706.104	1105	584.357	
894.362	706.104	943.169	739.174	
915.816	1115.92	979.224	1094.91	
923.941	337.737	1027.35	513.649	
923.941	337.737	957.306	325.758	
943.169	739.174	960.389	915.427	
943.169	739.174	995.526	739.634	
957.306	325.758	996.532	133.046	
957.306	325.758	1105	348.773	
960.389	915.427	993.677	933.763	
979.224	1094.91	1089.58	1167.59	
979.224	1094.91	993.677	933.763	
993.677	933.763	1105	886.554	
995.526	739.634	1105	652.094	
995.526	739.634	1105	874.785	
996.532	133.046	1105	162.696	
1027.35	513.649	1075.76	518.454	
1075.76	518.454	1105	520.13	
1089.58	1167.59	1105	1173.69	
