0	993.318	21.1351	992.519	
0	5.44036	138.4	194.813	
0	339.221	138.4	194.813	
0	1199.29	117.007	1151.09	
0	395.779	282.66	301.468	
0	777.963	54.4379	787.148	
0	492.536	60.6755	525.627	
21.1351	992.519	56.9286	1019.84	
21.1351	992.519	93.1229	878.811	
54.4379	787.148	109.113	607.138	
54.4379	787.148	77.2339	800.757	
56.9286	1019.84	117.007	1151.09	
56.9286	1019.84	242.512	965.377	
60.6755	525.627	210.2	504.771	
60.6755	525.627	109.113	607.138	
77.2339	800.757	207.6	759.746	
77.2339	800.757	93.1229	878.811	
93.1229	878.811	242.512	965.377	
109.113	607.138	234.885	685.809	
117.007	1151.09	158.343	1160.73	
138.4	194.813	198.594	225.984	
158.343	1160.73	194.553	1140.14	
194.553	1140.14	294.554	1181.66	
194.553	1140.14	269.56	971.035	
198.594	225.984	282.66	301.468	
207.6	759.746	234.885	685.809	
207.6	759.746	331.226	938.169	
210.2	504.771	312.336	306.327	
210.2	504.771	318.289	612.558	
234.885	685.809	313.944	636.357	
242.512	965.377	269.56	971.035	
269.56	971.035	329.032	940.064	
282.66	301.468	312.336	306.327	
294.554	1181.66	353.879	1159.74	
312.336	306.327	328.017	303.434	
313.944	636.357	336.157	657.58	
313.944	636.357	318.289	612.558	
318.289	612.558	403.561	515.976	
328.017	303.434	362.805	344.525	
328.017	303.434	366.143	229.501	
329.032	940.064	331.226	938.169	
329.032	940.064	353.879	1159.74	
331.226	938.169	350.364	933.83	
336.157	657.58	350.364	933.83	
336.157	657.58	496.882	741.516	
350.364	933.83	466.984	928.594	
353.879	1159.74	454.525	1190.24	
362.805	344.525	403.561	515.976	
362.805	344.525	629.443	388.518	
366.143	229.501	518.344	193.674	
403.561	515.976	464.671	533.443	
454.525	1190.24	522.405	1094.47	
464.671	533.443	517.84	527.741	
464.671	533.443	496.882	741.516	
466.984	928.594	517.937	1044.66	
466.984	928.594	557.756	817.458	
496.882	741.516	556.714	799.875	
517.84	527.741	629.443	388.518	
517.84	527.741	621.658	639.637	
517.937	1044.66	522.405	1094.47	
517.937	1044.66	734.855	1026.74	
518.344	193.674	541.01	100.216	
518.344	193.674	641.204	253.777	
522.405	1094.47	703.359	1215.69	
541.01	100.216	680.845	127.069	
556.714	799.875	557.756	817.458	
556.714	799.875	610.635	703.777	
557.756	817.458	621.391	839.631	
610.635	703.777	621.658	639.637	
610.635	703.777	754.366	695.87	
621.391	839.631	713.901	833.178	
621.391	839.631	706.222	966.455	
621.658	639.637	742.999	516.97	
629.443	388.518	652.173	380.156	
641.204	253.777	652.593	236.468	
641.204	253.777	661.482	353.673	
652.173	380.156	742.999	516.97	
652.173	380.156	661.482	353.673	
652.593	236.468	805.684	195.521	
652.593	236.468	680.845	127.069	
661.482	353.673	840.464	307.049	
680.845	127.069	690.375	110.042	
690.375	110.042	809.135	116.119	
703.359	1215.69	783.928	1251.56	
706.222	966.455	804.605	888.569	
706.222	966.455	734.855	1026.74	
713.901	833.178	800.56	882.183	
713.901	833.178	824.76	728.168	
734.855	1026.74	846.27	1106.63	
742.999	516.97	749.737	519.017	
749.737	519.017	754.366	695.87	
749.737	519.017	903.239	538.751	
754.366	695.87	824.76	728.168	
783.928	1251.56	828.13	1158.17	
800.56	882.183	804.605	888.569	
800.56	882.183	885.154	758.226	
804.605	888.569	915.141	1019.69	
805.684	195.521	840.464	307.049	
805.684	195.521	823.891	147.793	
809.135	116.119	823.891	147.793	
823.891	147.793	953.158	178.963	
824.76	728.168	863.525	720.673	
828.13	1158.17	1059.4	1241.89	
828.13	1158.17	846.27	1106.63	
840.464	307.049	883.124	319.928	
846.27	1106.63	855.558	1097.88	
855.558	1097.88	1050.95	1188.09	
855.558	1097.88	915.141	1019.69	
863.525	720.673	913.926	573.527	
863.525	720.673	885.154	758.226	
883.124	319.928	954.783	187.739	
883.124	319.928	964.801	440.159	
885.154	758.226	892.554	764.749	
892.554	764.749	978.357	981.616	
892.554	764.749	1040.54	761.381	
903.239	538.751	964.801	440.159	
903.239	538.751	913.926	573.527	
913.926	573.527	982.37	615.572	
915.141	1019.69	978.357	981.616	
953.158	178.963	954.783	187.739	
953.158	178.963	978.685	124.07	
954.783	187.739	1105	291.251	
964.801	440.159	1105	395.109	
978.357	981.616	1105	959.175	
978.685	124.07	989.673	122.065	
982.37	615.572	1105	627.604	
982.37	615.572	1040.54	761.381	
989.673	122.065	1051.12	76.5343	
989.673	122.065	1105	159.597	
1040.54	761.381	1041.49	762.048	
1041.49	762.048	1105	659.903	
1041.49	762.048	1105	846.685	
1050.95	1188.09	1105	1117.76	
1050.95	1188.09	1059.4	1241.89	
1051.12	76.5343	1105	97.1678	
