0	1119.74	134.219	1123.6	
0	231.336	154.996	167.38	
0	572.986	208.462	599.157	
0	846.849	16.7199	851.164	
0	448.146	216.781	366.634	
16.7199	851.164	153.958	871.415	
16.7199	851.164	134.219	1123.6	
134.219	1123.6	135.737	1124.15	
135.737	1124.15	223.074	1053.83	
153.958	871.415	160.323	882.399	
153.958	871.415	196.13	846.733	
154.996	167.38	202.304	231.355	
154.996	167.38	168.386	110.411	
160.323	882.399	391.858	1007.87	
160.323	882.399	223.074	1053.83	
168.386	110.411	322.487	66.5053	
196.13	846.733	254.508	779.431	
196.13	846.733	353.662	894.885	
202.304	231.355	216.781	366.634	
202.304	231.355	247.071	220.025	
208.462	599.157	291.693	693.322	
208.462	599.157	253.336	543.227	
216.781	366.634	274.622	387.793	
223.074	1053.83	314.265	1100.54	
247.071	220.025	379.062	202.162	
247.071	220.025	325.479	75.0475	
253.336	543.227	285.841	477.718	
253.336	543.227	361.455	589.455	
254.508	779.431	390.578	818.87	
254.508	779.431	291.693	693.322	
274.622	387.793	287.208	459.957	
274.622	387.793	418.132	328.801	
285.841	477.718	287.208	459.957	
285.841	477.718	376.926	569.262	
287.208	459.957	483.73	529.295	
291.693	693.322	322.781	683.771	
314.265	1100.54	391.858	1007.87	
314.265	1100.54	324.779	1150.62	
322.487	66.5053	325.479	75.0475	
322.781	683.771	361.455	589.455	
322.781	683.771	450.152	714.886	
324.779	1150.62	446.123	1155.59	
325.479	75.0475	379.062	202.162	
353.662	894.885	390.578	818.87	
353.662	894.885	421.517	971.894	
361.455	589.455	376.926	569.262	
376.926	569.262	483.73	529.295	
379.062	202.162	404.443	225.357	
390.578	818.87	398.459	816.149	
391.858	1007.87	412.575	994.18	
398.459	816.149	462.74	762.31	
398.459	816.149	449.101	949.452	
404.443	225.357	546.358	109.637	
404.443	225.357	418.132	328.801	
412.575	994.18	421.517	971.894	
412.575	994.18	459.653	1043.21	
418.132	328.801	477.457	363.858	
421.517	971.894	449.101	949.452	
446.123	1155.59	459.653	1043.21	
446.123	1155.59	499.201	1181.55	
449.101	949.452	578.663	879.078	
450.152	714.886	509.588	631.817	
450.152	714.886	462.74	762.31	
459.653	1043.21	598.457	1112.31	
462.74	762.31	580.245	874.721	
477.457	363.858	551.668	315.681	
477.457	363.858	534.969	520.494	
483.73	529.295	534.969	520.494	
499.201	1181.55	585.307	1187.14	
509.588	631.817	622.995	845.475	
509.588	631.817	563.218	545.558	
534.969	520.494	563.218	545.558	
546.358	109.637	551.668	315.681	
546.358	109.637	622.922	8.97557	
551.668	315.681	619.896	296.74	
563.218	545.558	653.05	560.169	
578.663	879.078	631.495	1038.25	
578.663	879.078	580.245	874.721	
580.245	874.721	622.995	845.475	
585.307	1187.14	598.457	1112.31	
598.457	1112.31	618.132	1083.53	
618.132	1083.53	631.495	1038.25	
618.132	1083.53	767.745	1127.13	
619.896	296.74	625.762	22.7756	
619.896	296.74	682.564	315.327	
622.922	8.97557	625.762	22.7756	
622.995	845.475	688.705	805.14	
625.762	22.7756	739.998	281.932	
631.495	1038.25	712.996	1019.12	
653.05	560.169	685.931	576.501	
653.05	560.169	682.564	315.327	
682.564	315.327	725.323	299.114	
685.931	576.501	688.705	805.14	
685.931	576.501	861.327	531.893	
688.705	805.14	758.726	835.789	
712.996	1019.12	823.75	943.609	
712.996	1019.12	786.443	1098.74	
725.323	299.114	861.327	531.893	
725.323	299.114	739.998	281.932	
739.998	281.932	814.944	255.589	
758.726	835.789	913.431	743.139	
758.726	835.789	823.75	943.609	
767.745	1127.13	786.443	1098.74	
786.443	1098.74	864.28	1053.68	
814.944	255.589	823.165	256.932	
823.165	256.932	908.377	450.661	
823.165	256.932	913.858	213.527	
823.75	943.609	883.845	977.788	
861.327	531.893	902.304	531.315	
864.28	1053.68	883.845	977.788	
883.845	977.788	890.214	976.223	
890.214	976.223	969.386	839.427	
890.214	976.223	1105	1044.62	
902.304	531.315	912.66	522.573	
902.304	531.315	924.888	627.367	
908.377	450.661	964.162	275.875	
908.377	450.661	912.66	522.573	
912.05	189.421	974.09	98.4393	
912.05	189.421	913.858	213.527	
912.66	522.573	1105	481.2	
913.431	743.139	924.888	627.367	
913.431	743.139	968.27	810.958	
913.858	213.527	954.497	235.947	
924.888	627.367	1105	735.097	
954.497	235.947	964.162	275.875	
954.497	235.947	1059.17	193.243	
964.162	275.875	1105	353.874	
968.27	810.958	1105	766.133	
968.27	810.958	969.386	839.427	
969.386	839.427	1105	924.374	
972.915	73.4502	974.09	98.4393	
972.915	73.4502	1024.46	44.981	
974.09	98.4393	1028.45	148.052	
1024.46	44.981	1049.94	75.774	
1028.45	148.052	1049.94	75.774	
1028.45	148.052	1059.17	193.243	
1049.94	75.774	1105	111.194	
1059.17	193.243	1105	198.178	
