0	347.344	74.4913	353.51	
0	641.459	85.0725	607.728	
0	595.535	85.0725	607.728	
0	1168.09	99.7609	1135.05	
0	694.056	153.843	715.378	
0	921.138	21.4008	918.924	
21.4008	918.924	112.397	830.567	
21.4008	918.924	35.3684	928.233	
35.3684	928.233	121.787	978.553	
35.3684	928.233	99.7609	1135.05	
74.4913	353.51	221.346	458.518	
74.4913	353.51	255.955	83.8848	
85.0725	607.728	245.012	569.899	
99.7609	1135.05	102.587	1134.45	
102.587	1134.45	125.449	1049.84	
102.587	1134.45	198.669	1162.43	
112.397	830.567	261.13	899.704	
112.397	830.567	153.843	715.378	
121.787	978.553	125.449	1049.84	
121.787	978.553	260.16	985.605	
125.449	1049.84	229.896	1100.02	
153.843	715.378	212.906	668.511	
198.669	1162.43	226.846	1133.05	
212.906	668.511	258.407	612.099	
212.906	668.511	261.13	899.704	
221.346	458.518	301.797	415.766	
221.346	458.518	245.012	569.899	
226.846	1133.05	350.313	1158.65	
226.846	1133.05	229.896	1100.02	
229.896	1100.02	260.16	985.605	
245.012	569.899	258.407	612.099	
255.955	83.8848	351.983	131.12	
258.407	612.099	378.613	675.001	
260.16	985.605	307.114	951.996	
261.13	899.704	307.114	951.996	
301.797	415.766	390.302	390.541	
301.797	415.766	351.983	131.12	
307.114	951.996	322.751	950.431	
322.751	950.431	350.313	1158.65	
322.751	950.431	433.176	911.21	
350.313	1158.65	354.438	1161.79	
351.983	131.12	362.869	133.185	
354.438	1161.79	416.197	1131.5	
362.869	133.185	570.238	85.8996	
362.869	133.185	425.609	272.283	
378.613	675.001	530.409	548.687	
378.613	675.001	479.026	836.463	
390.302	390.541	486.621	411.102	
390.302	390.541	425.609	272.283	
416.197	1131.5	449.079	1016.34	
416.197	1131.5	489.999	1175.09	
425.609	272.283	560.229	229.187	
433.176	911.21	451.087	892.1	
433.176	911.21	449.079	1016.34	
449.079	1016.34	541.62	1124.63	
451.087	892.1	479.026	836.463	
451.087	892.1	585.886	1029.04	
479.026	836.463	609.376	809.836	
486.621	411.102	551.186	371.326	
486.621	411.102	530.409	548.687	
489.999	1175.09	538.448	1134.88	
530.409	548.687	579.771	559.446	
538.448	1134.88	541.62	1124.63	
538.448	1134.88	654.442	1262.26	
541.62	1124.63	606.633	1081.08	
551.186	371.326	619.226	388.96	
551.186	371.326	560.229	229.187	
560.229	229.187	579.548	191.225	
570.238	85.8996	579.548	191.225	
570.238	85.8996	614.775	14.6013	
579.548	191.225	678.789	260.388	
579.771	559.446	657.367	531.873	
579.771	559.446	629.093	797.253	
585.886	1029.04	606.633	1081.08	
585.886	1029.04	677.371	968.251	
606.633	1081.08	693.275	1105.63	
609.376	809.836	677.371	968.251	
609.376	809.836	629.093	797.253	
614.775	14.6013	793.227	146.839	
619.226	388.96	645.881	420.224	
619.226	388.96	679.759	320.316	
629.093	797.253	707.546	775.222	
645.881	420.224	797.521	396.867	
645.881	420.224	657.897	531.084	
654.442	1262.26	695.793	1111.4	
657.367	531.873	764.015	725.647	
657.367	531.873	657.897	531.084	
657.897	531.084	801.523	492.888	
677.371	968.251	723.31	1017.75	
678.789	260.388	815.149	226.785	
678.789	260.388	679.759	320.316	
679.759	320.316	803.612	377.719	
693.275	1105.63	723.31	1017.75	
693.275	1105.63	695.793	1111.4	
695.793	1111.4	752.927	1126.54	
707.546	775.222	764.015	725.647	
707.546	775.222	837.262	968.728	
723.31	1017.75	837.262	968.728	
752.927	1126.54	875.158	1143.04	
764.015	725.647	773.731	722.204	
773.731	722.204	960.658	840.026	
773.731	722.204	801.86	689.734	
793.227	146.839	815.149	226.785	
793.227	146.839	969.343	3.2333	
797.521	396.867	808.187	484.79	
797.521	396.867	803.612	377.719	
801.523	492.888	808.187	484.79	
801.523	492.888	801.86	689.734	
801.86	689.734	963.514	619.745	
803.612	377.719	857.677	308.238	
808.187	484.79	890.511	504.817	
815.149	226.785	856.991	270.125	
837.262	968.728	916.127	989.9	
856.991	270.125	857.677	308.238	
856.991	270.125	877.686	258.232	
857.677	308.238	904.832	341.382	
875.158	1143.04	927.99	1102.72	
877.686	258.232	978.701	151.4	
877.686	258.232	1051.05	271.91	
890.511	504.817	963.514	619.745	
890.511	504.817	911.938	483.827	
904.832	341.382	911.938	483.827	
904.832	341.382	1018.57	393.207	
911.938	483.827	1034.52	420.252	
916.127	989.9	922.387	1000.48	
916.127	989.9	960.658	840.026	
922.387	1000.48	927.99	1102.72	
922.387	1000.48	1105	980.315	
927.99	1102.72	1003.89	1158.29	
960.658	840.026	1021.58	800.749	
963.514	619.745	967.767	620.469	
967.767	620.469	988.789	660.609	
967.767	620.469	1105	510.312	
969.343	3.2333	978.701	151.4	
978.701	151.4	1089.31	229.8	
988.789	660.609	1021.58	800.749	
988.789	660.609	1105	674.819	
1003.89	1158.29	1105	1153.78	
1018.57	393.207	1051.05	271.91	
1018.57	393.207	1034.52	420.252	
1021.58	800.749	1105	811.106	
1034.52	420.252	1105	472.573	
1051.05	271.91	1089.31	229.8	
1089.31	229.8	1105	227.03	
