0	57.2335	166.282	264.535	
0	1195.69	191.054	1180.88	
0	804.756	168.536	908.035	
0	1184.78	108.729	1091.62	
0	1033.74	108.729	1091.62	
0	489.867	53.9448	504.558	
0	590.222	9.37837	589.444	
0	337.899	55.625	351.796	
0	728.59	82.4418	713.53	
0	473.191	85.9261	419.337	
0	965.854	168.536	908.035	
9.37837	589.444	92.8908	686.369	
9.37837	589.444	88.4094	565.181	
53.9448	504.558	93.9182	546.317	
53.9448	504.558	92.0052	428.344	
55.625	351.796	168.481	311.15	
55.625	351.796	85.9261	419.337	
82.4418	713.53	92.8908	686.369	
82.4418	713.53	191.73	812.228	
85.9261	419.337	92.0052	428.344	
88.4094	565.181	112.028	649.327	
88.4094	565.181	93.9182	546.317	
92.0052	428.344	226.224	481.396	
92.8908	686.369	112.028	649.327	
93.9182	546.317	226.224	481.396	
108.729	1091.62	178.53	1101.55	
112.028	649.327	192.431	628.169	
166.282	264.535	168.481	311.15	
166.282	264.535	262.73	188.384	
168.481	311.15	292.572	420.053	
168.536	908.035	169.901	907.846	
169.901	907.846	197.999	849.782	
169.901	907.846	217.141	1013.02	
178.53	1101.55	191.054	1180.88	
178.53	1101.55	217.141	1013.02	
191.73	812.228	223.233	762.76	
191.73	812.228	197.999	849.782	
192.431	628.169	292.776	539.648	
192.431	628.169	223.233	762.76	
197.999	849.782	408.197	851.989	
217.141	1013.02	326.959	1026.01	
223.233	762.76	372.647	635.313	
226.224	481.396	273.778	475.623	
262.73	188.384	363.349	363.761	
273.778	475.623	292.572	420.053	
273.778	475.623	292.776	539.648	
292.572	420.053	363.242	365.327	
292.776	539.648	372.647	635.313	
326.959	1026.01	361.586	1056.56	
326.959	1026.01	408.197	851.989	
361.586	1056.56	410.854	1145.62	
361.586	1056.56	534.152	916.888	
363.242	365.327	363.349	363.761	
363.242	365.327	381.786	369.853	
363.349	363.761	439.38	176.37	
372.647	635.313	478.973	683.923	
381.786	369.853	553.75	289.221	
381.786	369.853	551.5	463.718	
408.197	851.989	461.494	827.002	
410.854	1145.62	483.532	1133.6	
439.38	176.37	584.797	217.293	
461.494	827.002	534.152	916.888	
461.494	827.002	478.973	683.923	
478.973	683.923	515.579	661.935	
483.532	1133.6	621.505	1062.47	
515.579	661.935	551.5	463.718	
515.579	661.935	561.431	666.583	
534.152	916.888	598.108	967.016	
551.5	463.718	586.013	441.523	
553.75	289.221	586.013	441.523	
553.75	289.221	584.797	217.293	
561.431	666.583	634.15	657.512	
561.431	666.583	675.398	827.679	
584.797	217.293	598.602	212.713	
586.013	441.523	711.19	417.25	
598.108	967.016	634.659	931.53	
598.108	967.016	621.505	1062.47	
598.602	212.713	719.451	370.138	
598.602	212.713	668.976	121.557	
621.505	1062.47	672.681	1101.04	
634.15	657.512	754.461	775.672	
634.15	657.512	760.546	577.727	
634.659	931.53	675.398	827.679	
634.659	931.53	840.482	873.276	
667.379	115.359	668.976	121.557	
668.976	121.557	776.084	162.614	
672.681	1101.04	693.779	1222.54	
672.681	1101.04	868.29	1039.58	
675.398	827.679	754.461	775.672	
693.779	1222.54	860.374	1218.26	
711.19	417.25	731.693	440.533	
711.19	417.25	719.451	370.138	
719.451	370.138	817.426	261.176	
731.693	440.533	760.546	577.727	
731.693	440.533	981.598	424.022	
754.461	775.672	826.731	783.257	
760.546	577.727	869.386	634.15	
776.084	162.614	832.313	80.097	
776.084	162.614	818.519	216.013	
817.426	261.176	818.519	216.013	
817.426	261.176	958.456	368.033	
818.519	216.013	915.553	179.999	
826.731	783.257	869.386	634.15	
826.731	783.257	851.915	837.268	
832.313	80.097	912.138	64.8318	
840.482	873.276	868.29	1039.58	
840.482	873.276	851.915	837.268	
851.915	837.268	1014.07	834.685	
860.374	1218.26	878.816	1209.74	
868.29	1039.58	892.195	1050.28	
869.386	634.15	1105	549.492	
878.816	1209.74	892.195	1050.28	
878.816	1209.74	947.52	1259.93	
892.195	1050.28	979.119	1053.53	
912.138	64.8318	913.67	63.1318	
912.138	64.8318	915.553	179.999	
913.67	63.1318	974.352	61.908	
915.553	179.999	997.28	193.794	
947.52	1259.93	1048.22	1087.17	
958.456	368.033	1003.44	201.535	
958.456	368.033	981.598	424.022	
974.352	61.908	1016.05	106.548	
979.119	1053.53	1014.07	834.685	
979.119	1053.53	1048.22	1087.17	
981.598	424.022	1105	536.604	
997.28	193.794	1003.44	201.535	
997.28	193.794	1016.05	106.548	
1003.44	201.535	1105	222.302	
1014.07	834.685	1105	778.67	
1016.05	106.548	1065.88	83.5011	
1048.22	1087.17	1105	1093.85	
1065.88	83.5011	1105	79.6965	
