0	581.254	86.0315	549.058	
0	1042.62	105.3	1088.8	
0	829.883	127.126	1067.97	
-0	87.4374	249.804	168.539	
0	795.713	36.8166	799.792	
0	265.187	61.8393	315.654	
36.8166	799.792	234.74	988.114	
36.8166	799.792	272.351	750.791	
61.8393	315.654	182.225	319.321	
61.8393	315.654	64.0586	318.024	
64.0586	318.024	183.147	410.165	
64.0586	318.024	109.533	504.934	
86.0315	549.058	224.979	582.811	
86.0315	549.058	109.533	504.934	
105.3	1088.8	127.126	1067.97	
109.533	504.934	183.147	410.165	
127.126	1067.97	190.091	1050.25	
182.225	319.321	189.082	408.699	
182.225	319.321	271.595	182.044	
183.147	410.165	189.082	408.699	
189.082	408.699	287.209	408.857	
190.091	1050.25	258.575	1203.42	
190.091	1050.25	220.574	1019.26	
220.574	1019.26	234.74	988.114	
220.574	1019.26	352.089	1128.31	
224.979	582.811	272.351	750.791	
224.979	582.811	321.836	492.786	
234.74	988.114	261.775	970.397	
249.804	168.539	271.595	182.044	
258.575	1203.42	359.709	1173.91	
261.775	970.397	332.937	803.486	
261.775	970.397	379.665	1015.75	
271.595	182.044	281.46	186.403	
272.351	750.791	294.116	759.703	
281.46	186.403	305.553	341.527	
281.46	186.403	303.654	180.917	
287.209	408.857	322.284	475.539	
287.209	408.857	305.553	341.527	
294.116	759.703	412.472	593.098	
294.116	759.703	332.937	803.486	
303.654	180.917	399.749	24.6518	
303.654	180.917	440.416	195.715	
305.553	341.527	509.261	340.843	
321.836	492.786	411.056	585.888	
321.836	492.786	322.284	475.539	
322.284	475.539	498.77	409.891	
332.937	803.486	416.595	823.502	
352.089	1128.31	379.665	1015.75	
352.089	1128.31	353.423	1133.63	
353.423	1133.63	526.465	997.283	
353.423	1133.63	359.709	1173.91	
359.709	1173.91	368.918	1178.98	
368.918	1178.98	462.195	1157.44	
379.665	1015.75	509.617	966.403	
399.749	24.6518	529.619	91.739	
411.056	585.888	412.472	593.098	
411.056	585.888	506.873	508.468	
412.472	593.098	458.568	626.438	
416.595	823.502	504.235	742.228	
416.595	823.502	509.617	966.403	
440.416	195.715	529.38	93.3418	
440.416	195.715	506.163	293.615	
458.568	626.438	587.359	594.795	
458.568	626.438	504.235	742.228	
462.195	1157.44	551.906	1046.75	
498.77	409.891	506.873	508.468	
498.77	409.891	522.682	369.633	
504.235	742.228	597.558	728.267	
506.163	293.615	636.464	203.061	
506.163	293.615	509.261	340.843	
506.873	508.468	591.25	565.212	
509.261	340.843	522.682	369.633	
509.617	966.403	513.588	968.589	
513.588	968.589	526.465	997.283	
513.588	968.589	570.009	924.274	
522.682	369.633	638.212	394.634	
526.465	997.283	551.906	1046.75	
529.38	93.3418	636.464	203.061	
529.38	93.3418	529.619	91.739	
529.619	91.739	579.637	14.4027	
551.906	1046.75	603.173	1076.19	
570.009	924.274	597.558	728.267	
570.009	924.274	714.325	872.621	
579.637	14.4027	794.777	207.633	
587.359	594.795	591.25	565.212	
587.359	594.795	602.466	636.358	
591.25	565.212	661.681	502.404	
597.558	728.267	597.842	728.129	
597.842	728.129	687.753	760.066	
597.842	728.129	602.466	636.358	
602.466	636.358	750.198	616.529	
603.173	1076.19	705.738	1095.63	
636.464	203.061	775.373	220.56	
638.212	394.634	716.041	333.858	
638.212	394.634	661.681	502.404	
661.681	502.404	734.205	535.497	
687.753	760.066	714.325	872.621	
687.753	760.066	776.274	690.123	
705.738	1095.63	753.66	1080	
714.325	872.621	771.06	913.439	
716.041	333.858	819.949	479.592	
716.041	333.858	775.373	220.56	
734.205	535.497	819.949	479.592	
734.205	535.497	750.198	616.529	
750.198	616.529	786.756	673.554	
753.66	1080	761.342	1075.5	
761.342	1075.5	771.06	913.439	
761.342	1075.5	842.823	1097.54	
771.06	913.439	859.647	871.642	
775.373	220.56	794.777	207.633	
776.274	690.123	786.756	673.554	
776.274	690.123	859.647	871.642	
786.756	673.554	851.838	663.175	
794.777	207.633	847.781	187.462	
819.949	479.592	837.468	479.44	
837.468	479.44	938.256	581.639	
837.468	479.44	919.137	348.056	
842.823	1097.54	948.208	1039.66	
847.781	187.462	914.763	291.727	
847.781	187.462	848.877	185.355	
848.877	185.355	892.866	120.276	
851.838	663.175	938.553	799.889	
851.838	663.175	938.256	581.639	
859.647	871.642	897.193	867.33	
892.866	120.276	1105	155.747	
897.193	867.33	938.553	799.889	
897.193	867.33	940.967	920.201	
914.763	291.727	919.137	348.056	
914.763	291.727	1105	318.56	
919.137	348.056	1026.14	476.6	
938.256	581.639	976.523	578.609	
938.553	799.889	1105	732.127	
940.967	920.201	1105	912.754	
940.967	920.201	948.208	1039.66	
948.208	1039.66	1105	1092.16	
976.523	578.609	1105	705.082	
976.523	578.609	1026.14	476.6	
1026.14	476.6	1105	442.951	
