0	361.049	93.2741	346.213	
0	1176.35	140.569	1221.3	
0	1062.36	150.16	1112.9	
0	535.912	175.141	557.055	
0	152.431	44.3806	142.516	
0	786.008	24.5174	783.322	
0	638.942	128.625	700.13	
0	962.607	114.462	906.576	
24.5174	783.322	127.524	703.007	
24.5174	783.322	114.462	906.576	
44.3806	142.516	117.938	189.402	
93.2741	346.213	206.125	498.046	
93.2741	346.213	125.503	308.198	
114.462	906.576	133.629	904.704	
117.938	189.402	138.649	240.944	
125.503	308.198	138.649	240.944	
125.503	308.198	304.903	319.961	
127.524	703.007	142.913	788.17	
127.524	703.007	128.625	700.13	
128.625	700.13	141.927	690.643	
133.629	904.704	142.913	788.17	
133.629	904.704	151.178	912.831	
138.649	240.944	326.443	149.326	
140.569	1221.3	150.16	1112.9	
141.927	690.643	178.507	647.965	
141.927	690.643	278.384	823.65	
142.913	788.17	278.384	823.65	
150.16	1112.9	167.035	1100.61	
151.178	912.831	296.689	860.193	
151.178	912.831	190.099	1022.38	
167.035	1100.61	190.099	1022.38	
167.035	1100.61	309.337	1134.6	
175.141	557.055	206.125	498.046	
175.141	557.055	178.507	647.965	
178.507	647.965	397.858	708.801	
190.099	1022.38	304.512	995.785	
206.125	498.046	283.236	479.738	
278.384	823.65	309.525	844.526	
283.236	479.738	366.354	511.329	
283.236	479.738	304.903	319.961	
291.55	1239.95	309.337	1134.6	
291.55	1239.95	548.742	1188.58	
296.689	860.193	304.512	995.785	
296.689	860.193	309.525	844.526	
304.512	995.785	400.242	1079.37	
304.903	319.961	374.856	261.192	
309.337	1134.6	400.242	1079.37	
309.525	844.526	363.077	813.474	
326.443	149.326	337.624	157.3	
337.624	157.3	383.423	220.165	
337.624	157.3	468.711	22.1642	
363.077	813.474	412.495	873.027	
363.077	813.474	397.858	708.801	
366.354	511.329	452.748	659.555	
366.354	511.329	444.962	401.298	
374.856	261.192	383.423	220.165	
374.856	261.192	449.27	382.261	
383.423	220.165	555.079	186.186	
397.858	708.801	452.748	659.555	
400.242	1079.37	433.067	1079.11	
412.495	873.027	445.027	995.276	
412.495	873.027	517.531	874.976	
433.067	1079.11	445.027	995.276	
433.067	1079.11	493.812	1126.51	
444.962	401.298	449.27	382.261	
444.962	401.298	544.577	497.344	
445.027	995.276	588.11	900.532	
449.27	382.261	555.982	361.754	
452.748	659.555	472.791	658.368	
468.711	22.1642	555.079	186.186	
472.791	658.368	517.531	874.976	
472.791	658.368	608.103	643.337	
493.812	1126.51	548.742	1188.58	
493.812	1126.51	603.458	918.609	
517.531	874.976	585.35	890.741	
544.577	497.344	610.052	641.197	
544.577	497.344	555.982	361.754	
548.742	1188.58	551.339	1191	
551.339	1191	723.454	989.193	
555.079	186.186	604.095	192.544	
555.982	361.754	576.458	350.025	
576.458	350.025	629.566	220.768	
576.458	350.025	733.86	560.87	
585.35	890.741	588.11	900.532	
585.35	890.741	626.368	708.625	
588.11	900.532	603.458	918.609	
603.458	918.609	723.454	989.193	
604.095	192.544	629.566	220.768	
608.103	643.337	610.052	641.197	
608.103	643.337	626.368	708.625	
610.052	641.197	733.86	560.87	
626.368	708.625	707.468	791.069	
629.566	220.768	668.868	230.832	
668.868	230.832	947.174	44.8797	
668.868	230.832	773.034	336.966	
707.468	791.069	782.553	798.384	
707.468	791.069	756.735	981.745	
723.454	989.193	756.735	981.745	
733.86	560.87	744.309	557.526	
744.309	557.526	838.04	626.601	
744.309	557.526	791.842	473.615	
756.735	981.745	817.061	991.325	
773.034	336.966	941.729	117.225	
773.034	336.966	791.186	374.739	
782.553	798.384	817.061	991.325	
782.553	798.384	863.06	775.932	
791.186	374.739	967.76	285.492	
791.186	374.739	791.842	473.615	
791.842	473.615	995.967	444.332	
817.061	991.325	822.745	992.792	
822.745	992.792	863.06	775.932	
822.745	992.792	836.506	1001.28	
836.506	1001.28	886.021	1061.44	
836.506	1001.28	953.216	866.493	
838.04	626.601	1102.34	519.549	
838.04	626.601	906.585	723.067	
863.06	775.932	906.585	723.067	
886.021	1061.44	903.323	1065.99	
903.323	1065.99	982.86	1057.64	
903.323	1065.99	948.44	1206.59	
906.585	723.067	950.233	738.364	
941.729	117.225	967.76	285.492	
941.729	117.225	947.174	44.8797	
948.44	1206.59	1105	1185.22	
950.233	738.364	1010.1	730.821	
950.233	738.364	953.216	866.493	
953.216	866.493	998.153	886.751	
967.76	285.492	991.979	310.424	
982.86	1057.64	998.153	886.751	
982.86	1057.64	1105	1061.5	
991.979	310.424	1100.09	301.598	
991.979	310.424	995.967	444.332	
995.967	444.332	1102.34	519.549	
998.153	886.751	1052.84	882.85	
1010.1	730.821	1052.84	882.85	
1010.1	730.821	1105	689.167	
1052.84	882.85	1105	916.182	
1100.09	301.598	1105	302.689	
1102.34	519.549	1105	520.461	
