0	991.411	144.658	1030.19	
0	531.911	103.765	473.453	
0	733.396	231.814	818.743	
0	247.754	79.9938	301.651	
0	1255.67	90.6883	1158.65	
0	650.879	204.9	611.476	
79.9938	301.651	103.765	473.453	
79.9938	301.651	136.399	292.583	
90.6883	1158.65	144.658	1030.19	
103.765	473.453	107.373	473.401	
107.373	473.401	204.9	611.476	
107.373	473.401	162.47	458.355	
136.399	292.583	210.965	86.8971	
136.399	292.583	228.256	324.049	
144.658	1030.19	147.139	1029.2	
147.139	1029.2	298.051	1235.86	
147.139	1029.2	194.917	981.523	
162.47	458.355	357.829	657.151	
162.47	458.355	234.727	403.118	
194.917	981.523	231.814	818.743	
194.917	981.523	321.432	1039.62	
204.9	611.476	362.958	672.417	
210.965	86.8971	283.256	159.879	
228.256	324.049	234.727	403.118	
228.256	324.049	307.068	216.79	
231.814	818.743	397.559	723.9	
234.727	403.118	332.238	438.186	
283.256	159.879	512.319	51.62	
283.256	159.879	307.068	216.79	
298.051	1235.86	385.369	1117.06	
307.068	216.79	366.81	249.034	
321.432	1039.62	428.07	911.159	
321.432	1039.62	385.369	1117.06	
332.238	438.186	399.084	386.03	
332.238	438.186	357.829	657.151	
357.829	657.151	362.958	672.417	
362.958	672.417	397.559	723.9	
366.81	249.034	457.06	225.331	
366.81	249.034	399.084	386.03	
385.369	1117.06	444.241	1107.11	
397.559	723.9	434.998	730.043	
399.084	386.03	576.861	424.907	
428.07	911.159	467.463	768.111	
428.07	911.159	444.241	1107.11	
434.998	730.043	467.463	768.111	
434.998	730.043	615.072	488.68	
444.241	1107.11	490.763	1117.12	
457.06	225.331	512.319	51.62	
457.06	225.331	578.47	302.213	
467.463	768.111	521.908	801.807	
490.763	1117.12	508.718	1125.26	
490.763	1117.12	521.908	801.807	
506.894	1148.59	508.718	1125.26	
508.718	1125.26	510.881	1124.83	
510.881	1124.83	622.303	1181.38	
510.881	1124.83	614.828	1023.93	
512.319	51.62	532.406	26.4407	
521.908	801.807	575.356	826.322	
532.406	26.4407	637.201	173.673	
575.356	826.322	638.558	824.335	
575.356	826.322	614.828	1023.93	
576.861	424.907	578.47	302.213	
576.861	424.907	615.072	488.68	
578.47	302.213	630.619	231.425	
614.828	1023.93	720	1066.62	
615.072	488.68	616.415	488.757	
616.415	488.757	719.549	428.43	
616.415	488.757	745.037	588.15	
622.303	1181.38	720	1066.62	
622.303	1181.38	647.24	1224	
630.619	231.425	743.763	271.869	
630.619	231.425	637.201	173.673	
637.201	173.673	969.518	50.6742	
638.558	824.335	760.644	782.794	
638.558	824.335	786.598	1031.21	
647.24	1224	778.85	1141.55	
647.24	1224	647.631	1227.66	
647.631	1227.66	800.495	1253.63	
719.549	428.43	828.075	438.933	
719.549	428.43	763.645	338.481	
720	1066.62	780.564	1066.37	
743.763	271.869	969.518	50.6742	
743.763	271.869	763.645	338.481	
745.037	588.15	846.866	550.795	
745.037	588.15	783.048	692.056	
760.644	782.794	765.34	780.225	
760.644	782.794	797.537	977.924	
763.645	338.481	774.796	335.967	
765.34	780.225	786.736	788.719	
765.34	780.225	783.048	692.056	
774.796	335.967	955.51	151.086	
774.796	335.967	863.991	342.766	
778.85	1141.55	800.495	1253.63	
778.85	1141.55	788.756	1077.62	
780.564	1066.37	786.598	1031.21	
780.564	1066.37	788.756	1077.62	
783.048	692.056	927.22	642.845	
786.598	1031.21	789.426	1026.89	
786.736	788.719	871.256	847.517	
786.736	788.719	907.325	736.74	
788.756	1077.62	1030.16	1132.16	
789.426	1026.89	797.537	977.924	
789.426	1026.89	913.387	945.241	
797.537	977.924	871.256	847.517	
828.075	438.933	883.115	470.685	
828.075	438.933	863.991	342.766	
846.866	550.795	883.115	470.685	
846.866	550.795	926.652	619.995	
863.991	342.766	884.008	331.972	
871.256	847.517	923.949	866.163	
883.115	470.685	932.366	460.433	
884.008	331.972	954.664	155.137	
884.008	331.972	930.685	409.368	
907.325	736.74	943.302	852.83	
907.325	736.74	969.311	687.95	
913.387	945.241	1030.09	1131.85	
913.387	945.241	922.522	900.96	
922.522	900.96	923.949	866.163	
922.522	900.96	1034.1	988.544	
923.949	866.163	942.252	857.253	
926.652	619.995	927.22	642.845	
926.652	619.995	964.698	560.397	
927.22	642.845	969.311	687.95	
930.685	409.368	976.34	354.914	
930.685	409.368	932.366	460.433	
932.366	460.433	990.291	489.392	
942.252	857.253	1061.08	873.631	
942.252	857.253	943.302	852.83	
943.302	852.83	993.355	700.141	
954.664	155.137	976.34	354.914	
954.664	155.137	955.51	151.086	
955.51	151.086	989.613	39.038	
964.698	560.397	990.291	489.392	
964.698	560.397	1105	671.756	
969.311	687.95	993.355	700.141	
969.518	50.6742	989.613	39.038	
976.34	354.914	1040.48	390.055	
990.291	489.392	1071.71	475.763	
993.355	700.141	1105	693.626	
1030.09	1131.85	1030.16	1132.16	
1030.09	1131.85	1034.1	988.544	
1030.16	1132.16	1105	1210.47	
1034.1	988.544	1061.08	873.631	
1040.48	390.055	1071.71	475.763	
1061.08	873.631	1105	853.086	
1071.71	475.763	1105	484.793	
