0	224.741	189.91	361.694	
0	446.446	95.5239	406.999	
0	1181.92	45.4712	1193.91	
0	938.538	96.3166	981.819	
0	660.639	83.3124	645.799	
0	641.281	102.927	526.501	
0	873.41	305.786	712.126	
45.4712	1193.91	100.58	1168.79	
83.3124	645.799	182.29	513.633	
83.3124	645.799	309.81	698.172	
95.5239	406.999	102.927	526.501	
95.5239	406.999	189.91	361.694	
96.3166	981.819	100.58	1168.79	
96.3166	981.819	107.906	982.989	
102.927	526.501	182.29	513.633	
107.906	982.989	259.426	1127.43	
107.906	982.989	157.884	960.494	
157.884	960.494	210.192	935.24	
157.884	960.494	331.425	1045.14	
182.29	513.633	258.896	429.621	
189.91	361.694	214.618	361.192	
210.192	935.24	373.834	987.994	
210.192	935.24	306.822	792.772	
214.618	361.192	255.551	367.743	
255.551	367.743	304.392	220.431	
255.551	367.743	255.694	367.938	
255.694	367.938	258.896	429.621	
255.694	367.938	427.63	386.66	
258.896	429.621	344.104	663.298	
259.426	1127.43	331.425	1045.14	
259.426	1127.43	300.543	1257.03	
300.543	1257.03	434.821	1131.82	
304.392	220.431	350.16	199.114	
305.786	712.126	309.81	698.172	
305.786	712.126	306.822	792.772	
306.822	792.772	430.184	934.343	
309.81	698.172	344.099	663.307	
331.425	1045.14	370.781	1006.09	
344.099	663.307	490.86	831.649	
344.099	663.307	344.104	663.298	
344.104	663.298	463.754	629.811	
350.16	199.114	551.17	274.79	
350.16	199.114	465.876	93.4263	
370.781	1006.09	373.834	987.994	
370.781	1006.09	434.821	1131.82	
373.834	987.994	430.184	934.343	
427.63	386.66	548.515	345.909	
427.63	386.66	507.642	608.6	
430.184	934.343	479.622	928.863	
434.821	1131.82	506.927	1122.21	
463.754	629.811	507.642	608.6	
463.754	629.811	527.475	791.787	
465.876	93.4263	566.852	226.971	
479.622	928.863	487.791	924.203	
479.622	928.863	506.927	1122.21	
487.791	924.203	596.979	933.042	
487.791	924.203	490.86	831.649	
490.86	831.649	527.475	791.787	
506.927	1122.21	603.527	1161.69	
507.642	608.6	528.218	606.691	
527.475	791.787	601.168	769.382	
528.218	606.691	639.502	714.38	
528.218	606.691	661.963	455.574	
548.515	345.909	670.474	442.639	
548.515	345.909	551.17	274.79	
551.17	274.79	568.024	230.964	
566.852	226.971	600.332	153.4	
566.852	226.971	568.024	230.964	
568.024	230.964	702.216	208.691	
596.979	933.042	645.683	1130.48	
596.979	933.042	606.676	925.514	
600.332	153.4	685.337	55.7943	
601.168	769.382	606.676	925.514	
601.168	769.382	639.502	714.38	
603.527	1161.69	645.683	1130.48	
606.676	925.514	738.434	891.631	
639.502	714.38	679.86	718.185	
645.683	1130.48	759.936	1122.45	
661.963	455.574	670.474	442.639	
661.963	455.574	703.465	690.266	
670.474	442.639	750.37	430.18	
679.86	718.185	703.465	690.266	
679.86	718.185	772.26	837.881	
685.337	55.7943	702.216	208.691	
702.216	208.691	723.034	222.777	
703.465	690.266	843.747	589.577	
723.034	222.777	849.802	137.086	
723.034	222.777	781.221	382.374	
738.434	891.631	772.18	989.877	
738.434	891.631	772.26	837.881	
750.37	430.18	777.363	394.924	
750.37	430.18	843.747	589.577	
759.936	1122.45	797.175	1143.75	
759.936	1122.45	772.18	989.877	
772.18	989.877	882.061	971.469	
772.26	837.881	810.302	829.697	
777.363	394.924	781.221	382.374	
777.363	394.924	997.773	434.235	
781.221	382.374	871.556	297.676	
797.175	1143.75	830.211	1216.85	
797.175	1143.75	906.408	1075.05	
810.302	829.697	840.488	814.239	
810.302	829.697	885.979	964.284	
830.211	1216.85	957.073	1206.71	
840.488	814.239	985.144	880.317	
840.488	814.239	924.944	634.466	
843.747	589.577	924.944	634.466	
849.802	137.086	873.825	199.698	
849.802	137.086	868.16	29.6851	
868.16	29.6851	1091.92	155.55	
871.556	297.676	947.566	296.997	
871.556	297.676	873.825	199.698	
873.825	199.698	1019.32	204.183	
882.061	971.469	906.408	1075.05	
882.061	971.469	885.979	964.284	
885.979	964.284	1006.02	911.593	
906.408	1075.05	931.056	1073.05	
924.944	634.466	961.058	630.79	
931.056	1073.05	998.017	1039.89	
931.056	1073.05	988.928	1179.98	
947.566	296.997	1019.32	204.183	
947.566	296.997	1014.19	363.425	
957.073	1206.71	988.928	1179.98	
961.058	630.79	1008.02	765.959	
961.058	630.79	1066.91	572.967	
985.144	880.317	1006.02	911.593	
985.144	880.317	1008.02	765.959	
988.928	1179.98	1061.1	1170.57	
997.773	434.235	1066.91	572.967	
997.773	434.235	1014.19	363.425	
998.017	1039.89	1060.64	948.608	
998.017	1039.89	1061.1	1170.57	
1006.02	911.593	1060.64	948.608	
1008.02	765.959	1105	789.444	
1014.19	363.425	1105	310.289	
1019.32	204.183	1091.92	155.55	
1060.64	948.608	1105	946.149	
1061.1	1170.57	1105	1189.09	
1066.91	572.967	1105	574.443	
1091.92	155.55	1105	156.19	
