0	838.194	126.85	882.198	
0	1151.83	194.564	1098.76	
0	676.247	160.4	667.027	
0	414.624	192.275	457.511	
0	1002.3	174.608	963.465	
0	275.013	33.0802	261.973	
33.0802	261.973	130.771	74.411	
33.0802	261.973	204.847	258.066	
126.85	882.198	213.897	797.477	
126.85	882.198	159.34	920.531	
130.771	74.411	188.14	75.8695	
159.34	920.531	174.608	963.465	
159.34	920.531	247.662	858.798	
160.4	667.027	218.516	711.219	
160.4	667.027	228.328	540.501	
174.608	963.465	228.124	1020.8	
188.14	75.8695	229.975	52.9065	
188.14	75.8695	209.426	229.331	
192.275	457.511	228.328	540.501	
192.275	457.511	280.328	335.305	
194.564	1098.76	201.117	1090.98	
194.564	1098.76	231.306	1187.49	
201.117	1090.98	347.35	1140.16	
201.117	1090.98	228.124	1020.8	
204.847	258.066	209.426	229.331	
204.847	258.066	261.179	291.289	
209.426	229.331	280.246	120.835	
213.897	797.477	247.662	858.798	
213.897	797.477	218.516	711.219	
218.516	711.219	357.716	722.429	
228.124	1020.8	355.819	953.58	
228.328	540.501	277.912	536.582	
229.975	52.9065	280.246	120.835	
231.306	1187.49	388.075	1184.99	
247.662	858.798	371.884	940.58	
261.179	291.289	342.837	212.448	
261.179	291.289	280.328	335.305	
277.912	536.582	372.264	617.355	
277.912	536.582	422.094	413.66	
280.246	120.835	342.679	139.815	
280.328	335.305	422.094	413.66	
342.679	139.815	363.529	116.554	
342.679	139.815	342.837	212.448	
342.837	212.448	392.85	220.43	
347.35	1140.16	388.075	1184.99	
347.35	1140.16	355.819	953.58	
355.819	953.58	371.884	940.58	
357.716	722.429	372.264	617.355	
357.716	722.429	447.841	803.439	
363.529	116.554	491.177	141.471	
371.884	940.58	399.932	930.625	
372.264	617.355	448.964	543.335	
388.075	1184.99	443.746	1223.16	
392.85	220.43	519.888	182.046	
392.85	220.43	456.158	415.627	
399.932	930.625	448.076	805.031	
399.932	930.625	433.682	968.939	
422.094	413.66	453.784	416.958	
433.682	968.939	447.363	1087.32	
433.682	968.939	520.716	996.103	
443.746	1223.16	447.363	1087.32	
447.363	1087.32	549.527	1085.73	
447.841	803.439	559.342	665.971	
447.841	803.439	448.076	805.031	
448.076	805.031	541.258	834.45	
448.964	543.335	559.342	665.971	
448.964	543.335	453.784	416.958	
453.784	416.958	456.158	415.627	
456.158	415.627	583.394	367.433	
491.177	141.471	519.93	181.565	
519.888	182.046	519.93	181.565	
519.888	182.046	583.394	367.433	
519.93	181.565	632.911	94.8431	
520.716	996.103	586.675	931.497	
520.716	996.103	588.838	1036.7	
541.258	834.45	586.675	931.497	
541.258	834.45	682.766	848.656	
549.527	1085.73	589.43	1037.76	
559.342	665.971	560.203	665.686	
560.203	665.686	703.257	808.096	
560.203	665.686	637.481	608.293	
583.394	367.433	586.817	368.359	
586.675	931.497	643.71	944.003	
586.817	368.359	637.481	608.293	
586.817	368.359	601.491	365.461	
588.838	1036.7	589.43	1037.76	
588.838	1036.7	643.71	944.003	
589.43	1037.76	799.44	1206.22	
601.491	365.461	655.825	329.637	
601.491	365.461	738.174	456.855	
632.911	94.8431	701.761	203.274	
637.481	608.293	746.5	628.554	
643.71	944.003	698.6	904.564	
655.825	329.637	825.449	310.922	
655.825	329.637	701.761	203.274	
682.766	848.656	698.6	904.564	
682.766	848.656	703.257	808.096	
698.6	904.564	822.167	1017.66	
701.761	203.274	888.571	112.433	
703.257	808.096	758.508	760.034	
738.174	456.855	769.172	498.673	
738.174	456.855	866.574	370.96	
746.5	628.554	805.163	579.779	
746.5	628.554	764.257	753.925	
758.508	760.034	764.257	753.925	
758.508	760.034	849.764	986.978	
764.257	753.925	834.79	773.312	
769.172	498.673	880.419	383.066	
769.172	498.673	805.163	579.779	
799.44	1206.22	822.167	1017.66	
805.163	579.779	999.196	560.299	
822.167	1017.66	849.764	986.978	
825.449	310.922	894.661	141.44	
825.449	310.922	866.574	370.96	
834.79	773.312	851.606	937.43	
834.79	773.312	844.692	771.397	
844.692	771.397	927.309	679.047	
844.692	771.397	894.121	797.01	
849.764	986.978	855.505	981.444	
851.606	937.43	855.505	981.444	
851.606	937.43	894.121	797.01	
855.505	981.444	986.519	911.038	
866.574	370.96	880.419	383.066	
880.419	383.066	1096.6	518.59	
887.317	69.7867	1058.59	57.23	
887.317	69.7867	889.896	98.1848	
888.571	112.433	889.896	98.1848	
888.571	112.433	894.661	141.44	
889.896	98.1848	1050.35	136.17	
894.121	797.01	946.078	822.133	
894.661	141.44	1105	347.944	
927.309	679.047	999.196	560.299	
927.309	679.047	946.078	822.133	
946.078	822.133	977.914	847.091	
977.914	847.091	1105	613.766	
977.914	847.091	986.519	911.038	
986.519	911.038	1105	957.858	
999.196	560.299	1096.6	518.59	
1050.35	136.17	1105	253.385	
1050.35	136.17	1105	131.117	
1058.59	57.23	1105	33.0455	
1058.59	57.23	1105	122.336	
1096.6	518.59	1105	518.129	
