0	189.259	143.944	118.069	
0	285.758	256.945	212.803	
0	742.122	170.185	680.689	
0	560.37	117.304	528.206	
0	1056.64	265.577	1031.99	
0	296.093	128.48	363.838	
0	407.584	147.549	480.328	
0	919.287	203.023	851.973	
117.304	528.206	147.754	484.951	
117.304	528.206	171.789	679.517	
128.48	363.838	166.746	433.9	
128.48	363.838	282.279	234.092	
143.944	118.069	225.228	147.008	
147.549	480.328	166.746	433.9	
147.549	480.328	147.754	484.951	
147.754	484.951	294.921	564.697	
166.746	433.9	213.379	413.303	
170.185	680.689	203.023	851.973	
170.185	680.689	171.789	679.517	
171.789	679.517	289.715	659.136	
203.023	851.973	324.466	866.302	
213.379	413.303	284.819	356.093	
213.379	413.303	299.798	524.824	
225.228	147.008	256.945	212.803	
256.945	212.803	282.279	234.092	
265.577	1031.99	323.072	996.156	
282.279	234.092	313.188	250.418	
284.819	356.093	315.263	477.361	
284.819	356.093	285.788	353.92	
285.788	353.92	313.188	250.418	
285.788	353.92	379.661	434.614	
289.715	659.136	320.408	624.035	
289.715	659.136	324.466	866.302	
294.921	564.697	320.408	624.035	
294.921	564.697	299.798	524.824	
299.798	524.824	315.263	477.361	
313.188	250.418	408.186	238.686	
315.263	477.361	374.507	452.552	
320.408	624.035	359.54	620.985	
323.072	996.156	394.123	1175.93	
323.072	996.156	374.121	937.153	
324.466	866.302	378.857	925.406	
359.54	620.985	442.558	697.044	
359.54	620.985	471.71	535.985	
374.121	937.153	502.341	1151.21	
374.121	937.153	378.857	925.406	
374.507	452.552	379.661	434.614	
374.507	452.552	471.71	535.985	
378.857	925.406	394.754	919.473	
379.661	434.614	423.522	393.186	
394.123	1175.93	502.341	1151.21	
394.754	919.473	495.913	965.466	
394.754	919.473	493.415	819.584	
408.186	238.686	423.522	393.186	
408.186	238.686	422.915	231.594	
422.915	231.594	489.487	244.948	
423.522	393.186	515.117	517.567	
442.558	697.044	621.235	625.071	
442.558	697.044	493.415	819.584	
471.71	535.985	515.117	517.567	
489.487	244.948	552.408	217.85	
489.487	244.948	637.76	496.703	
493.415	819.584	544.663	808.312	
495.913	965.466	628.336	929.744	
495.913	965.466	543.945	1012.71	
502.341	1151.21	573.205	1175.86	
515.117	517.567	639.299	510.784	
543.945	1012.71	573.205	1175.86	
543.945	1012.71	675.335	978.434	
544.663	808.312	621.235	625.071	
544.663	808.312	563.521	817.348	
552.408	217.85	661.236	257.797	
552.408	217.85	584.202	173.93	
563.521	817.348	648.145	810.453	
563.521	817.348	628.336	929.744	
573.205	1175.86	667.285	1247.11	
584.202	173.93	624.218	155.631	
621.235	625.071	653.09	581.719	
624.218	155.631	689.805	137.13	
628.336	929.744	656.753	949.563	
637.76	496.703	716.075	287.721	
637.76	496.703	639.299	510.784	
639.299	510.784	646.767	518.183	
646.767	518.183	799.348	486.264	
646.767	518.183	653.09	581.719	
648.145	810.453	735.517	769.343	
648.145	810.453	679.186	881.998	
653.09	581.719	716.703	662.46	
656.753	949.563	679.186	881.998	
656.753	949.563	675.335	978.434	
661.236	257.797	689.805	137.13	
661.236	257.797	716.075	287.721	
667.285	1247.11	780.068	1063.82	
675.335	978.434	780.068	1063.82	
679.186	881.998	761.92	829.329	
689.805	137.13	703.883	130.882	
692.407	22.3225	705.956	56.8321	
692.407	22.3225	842.679	21.9721	
703.883	130.882	819.108	232.4	
703.883	130.882	705.956	56.8321	
705.956	56.8321	822.742	82.0893	
716.075	287.721	819.108	232.4	
716.703	662.46	876.68	668.399	
716.703	662.46	735.805	767.845	
735.517	769.343	761.92	829.329	
735.517	769.343	735.805	767.845	
735.805	767.845	875.518	748.422	
761.92	829.329	890.769	985.061	
780.068	1063.82	875.714	1010.61	
799.348	486.264	914.567	631.34	
799.348	486.264	837.385	454.875	
819.108	232.4	863.216	232.318	
822.742	82.0893	842.679	21.9721	
822.742	82.0893	863.159	230.991	
837.385	454.875	967.473	299.804	
837.385	454.875	954.663	540.572	
863.159	230.991	863.216	232.318	
863.216	232.318	967.473	299.804	
875.518	748.422	876.68	668.399	
875.518	748.422	923.451	824.022	
875.714	1010.61	890.895	985.927	
876.68	668.399	914.567	631.34	
890.769	985.061	890.916	985.857	
890.769	985.061	923.451	824.022	
890.895	985.927	1105	1061.84	
890.895	985.927	890.916	985.857	
890.916	985.857	1105	897.322	
914.567	631.34	916.124	631.194	
916.124	631.194	1021.86	739.078	
916.124	631.194	949.542	603.679	
923.451	824.022	1021.86	739.078	
949.542	603.679	954.663	540.572	
949.542	603.679	1105	583.012	
954.663	540.572	1105	336.595	
967.473	299.804	1105	301.271	
1021.86	739.078	1105	731.417	
