0	185.71	74.0624	196.372	
0	617.891	79.0214	618.459	
0	68.891	101.939	150.746	
0	1093.79	14.4624	1095.2	
0	438.937	50.3854	477.528	
0	861.862	20.6146	888.996	
0	802.473	242.535	742.511	
0	392.365	34.3104	371.552	
0	1006.62	21.231	997.595	
14.4624	1095.2	154.865	1073.15	
14.4624	1095.2	43.0755	1242.48	
20.6146	888.996	127.411	1008.87	
20.6146	888.996	21.231	997.595	
21.231	997.595	127.411	1008.87	
34.3104	371.552	56.301	355.205	
34.3104	371.552	205.207	468.543	
43.0755	1242.48	172.522	1148.12	
50.3854	477.528	79.0214	618.459	
50.3854	477.528	173.851	540.816	
56.301	355.205	66.7421	336.32	
56.301	355.205	245.249	389.602	
66.7421	336.32	81.7449	253.773	
66.7421	336.32	247.664	251.956	
74.0624	196.372	81.7449	253.773	
74.0624	196.372	101.939	150.746	
79.0214	618.459	242.206	690.793	
81.7449	253.773	259.951	201.5	
101.939	150.746	137.285	135.767	
127.411	1008.87	166.678	1042.21	
137.285	135.767	257.874	177.911	
154.865	1073.15	172.522	1148.12	
154.865	1073.15	166.678	1042.21	
166.678	1042.21	265.955	956.644	
172.522	1148.12	181.987	1159.87	
173.851	540.816	205.207	468.543	
173.851	540.816	242.206	690.793	
181.987	1159.87	494.772	1238.19	
205.207	468.543	254.627	402.801	
242.206	690.793	260.381	714.024	
242.535	742.511	265.955	956.644	
242.535	742.511	260.381	714.024	
245.249	389.602	247.664	251.956	
245.249	389.602	254.627	402.801	
247.664	251.956	263.745	215.474	
254.627	402.801	337.078	429.486	
257.874	177.911	302.994	104.027	
257.874	177.911	259.951	201.5	
259.951	201.5	263.745	215.474	
260.381	714.024	310.799	694.128	
263.745	215.474	381.92	279.037	
265.955	956.644	433.432	1035.39	
302.994	104.027	353.078	104.412	
310.799	694.128	480.83	694.769	
310.799	694.128	337.078	429.486	
337.078	429.486	358.609	418.555	
353.078	104.412	398.645	153.514	
353.078	104.412	412.593	76.7407	
358.609	418.555	382.43	279.413	
358.609	418.555	493.824	443.483	
381.92	279.037	382.43	279.413	
381.92	279.037	398.645	153.514	
382.43	279.413	440.704	267.699	
398.645	153.514	412.738	161.948	
412.593	76.7407	502.37	142.186	
412.738	161.948	515.032	168.666	
412.738	161.948	440.704	267.699	
433.432	1035.39	615.874	796.361	
433.432	1035.39	494.772	1238.19	
440.704	267.699	482.968	267.948	
480.83	694.769	598.865	751.861	
480.83	694.769	493.824	443.483	
482.968	267.948	530.003	219.257	
482.968	267.948	524.421	418.985	
493.824	443.483	524.421	418.985	
502.37	142.186	515.032	168.666	
515.032	168.666	533.287	188.04	
524.421	418.985	624.085	413.811	
530.003	219.257	533.287	188.04	
530.003	219.257	652.651	294.979	
533.287	188.04	559.789	167.949	
559.789	167.949	734.512	88.8952	
598.865	751.861	615.874	796.361	
598.865	751.861	634.665	705.007	
615.874	796.361	705.454	863.989	
624.085	413.811	650.939	397.884	
624.085	413.811	635.358	612.113	
634.665	705.007	642.758	699.505	
634.665	705.007	635.358	612.113	
635.358	612.113	729.537	454.116	
642.758	699.505	756.269	574.436	
642.758	699.505	908.63	657.406	
650.939	397.884	725.002	418.383	
650.939	397.884	652.651	294.979	
652.651	294.979	737.382	205.319	
705.454	863.989	849.485	1077.94	
705.454	863.989	917.153	732.464	
725.002	418.383	737.501	415.216	
725.002	418.383	729.537	454.116	
729.537	454.116	756.269	574.436	
734.512	88.8952	747.475	104.175	
737.382	205.319	797.302	278.527	
737.382	205.319	747.475	104.175	
737.501	415.216	827.241	427.378	
737.501	415.216	797.302	278.527	
747.475	104.175	893.889	120.85	
756.269	574.436	759.172	573.844	
759.172	573.844	880.605	610.804	
759.172	573.844	852.555	496.537	
797.302	278.527	872.772	301.298	
827.241	427.378	852.555	496.537	
827.241	427.378	920.052	349.324	
849.485	1077.94	966.728	1036.07	
852.555	496.537	867.16	506.876	
867.16	506.876	880.605	610.804	
867.16	506.876	1006.29	497.51	
872.772	301.298	920.052	349.324	
872.772	301.298	893.889	120.85	
880.605	610.804	911.32	648.61	
893.889	120.85	946.044	110.324	
908.63	657.406	911.32	648.61	
908.63	657.406	919.843	728.482	
911.32	648.61	972.817	607.502	
917.153	732.464	919.843	728.482	
917.153	732.464	966.728	1036.07	
919.843	728.482	1045.84	765.401	
920.052	349.324	975.799	352.29	
946.044	110.324	1011.71	306.15	
966.728	1036.07	1105	1011.28	
972.817	607.502	1006.29	497.51	
972.817	607.502	983.65	613.624	
975.799	352.29	1025.37	476.023	
975.799	352.29	1011.71	306.15	
983.65	613.624	1105	621.002	
983.65	613.624	1050.38	689.809	
1006.29	497.51	1025.37	476.023	
1011.71	306.15	1105	278.972	
1025.37	476.023	1105	492.619	
1045.84	765.401	1050.38	689.809	
1045.84	765.401	1105	831.091	
1050.38	689.809	1105	640.875	
