0	1094.73	53.0726	1069.96	
0	177.96	36.6094	192.826	
0	626.904	28.5237	612.873	
0	82.7901	173.768	101.888	
0	325.34	9.1539	324.725	
0	750.777	130.887	848.703	
9.1539	324.725	36.6094	192.826	
9.1539	324.725	138.901	349.554	
28.5237	612.873	175.445	635.638	
28.5237	612.873	153.922	410.048	
36.6094	192.826	156.959	142.434	
53.0726	1069.96	126.378	872.85	
53.0726	1069.96	116.839	1075.75	
116.839	1075.75	210.2	1185.47	
116.839	1075.75	246.838	1036.89	
126.378	872.85	246.971	1033.33	
126.378	872.85	130.887	848.703	
130.887	848.703	204.466	834.575	
138.901	349.554	156.959	142.434	
138.901	349.554	163.959	378.345	
153.922	410.048	163.959	378.345	
153.922	410.048	258.229	587.414	
156.959	142.434	173.768	101.888	
163.959	378.345	188.592	377.33	
175.445	635.638	202.1	632.509	
175.445	635.638	204.466	834.575	
188.592	377.33	366.215	171.339	
188.592	377.33	224.659	388.859	
202.1	632.509	261.215	704.326	
202.1	632.509	258.229	587.414	
204.466	834.575	238.882	835.873	
210.2	1185.47	228.204	1187.35	
224.659	388.859	375.635	298.936	
224.659	388.859	360.119	464.478	
228.204	1187.35	284.157	1060.15	
238.882	835.873	253.596	823.806	
238.882	835.873	274.998	914.408	
246.838	1036.89	284.157	1060.15	
246.838	1036.89	246.971	1033.33	
246.971	1033.33	274.998	914.408	
253.596	823.806	302.436	811.412	
253.596	823.806	261.215	704.326	
258.229	587.414	410.076	550.298	
261.215	704.326	412.372	664.085	
274.998	914.408	375.708	938.896	
284.157	1060.15	292.246	1062.5	
292.246	1062.5	376.925	942.423	
292.246	1062.5	335.595	1089.73	
302.436	811.412	403.201	888.818	
302.436	811.412	419.007	727.422	
335.595	1089.73	445.366	1015.86	
360.119	464.478	413.007	539.153	
360.119	464.478	395.674	337.285	
366.215	171.339	375.635	298.936	
366.215	171.339	376.366	135.621	
375.522	132.239	652.543	134.468	
375.522	132.239	376.366	135.621	
375.635	298.936	395.674	337.285	
375.708	938.896	376.925	942.423	
375.708	938.896	403.201	888.818	
376.366	135.621	555.006	284.123	
376.925	942.423	445.366	1015.86	
395.674	337.285	527.549	335.742	
403.201	888.818	508.176	828.965	
410.076	550.298	413.007	539.153	
410.076	550.298	423.259	603.866	
412.372	664.085	419.007	727.422	
412.372	664.085	423.259	603.866	
413.007	539.153	422.852	533.144	
419.007	727.422	508.176	828.965	
422.852	533.144	654.616	599.195	
422.852	533.144	517.263	461.126	
423.259	603.866	631.933	677.442	
445.366	1015.86	538.452	1023.85	
508.176	828.965	523.868	835.135	
517.263	461.126	558.498	468.672	
517.263	461.126	527.549	335.742	
523.868	835.135	565.517	817.202	
523.868	835.135	538.452	1023.85	
527.549	335.742	555.006	284.123	
538.452	1023.85	617.553	1112.98	
555.006	284.123	582.908	276.31	
558.498	468.672	694.127	341.659	
558.498	468.672	608.72	491.241	
565.517	817.202	631.933	677.442	
565.517	817.202	659.35	850.963	
582.908	276.31	652.543	134.468	
582.908	276.31	691.39	335.185	
608.72	491.241	736.763	438.517	
608.72	491.241	654.616	599.195	
617.553	1112.98	686.855	975.271	
631.933	677.442	686.241	645.938	
652.543	134.468	689.475	94.6932	
654.616	599.195	686.241	645.938	
659.35	850.963	803.26	796.744	
659.35	850.963	686.855	975.271	
686.241	645.938	833.196	648.439	
686.855	975.271	780.738	928.983	
689.475	94.6932	749.292	140.17	
691.39	335.185	789.485	215.749	
691.39	335.185	694.127	341.659	
694.127	341.659	740.867	405.319	
736.763	438.517	740.867	405.319	
736.763	438.517	833.196	648.439	
740.867	405.319	918.129	342.798	
749.292	140.17	789.485	215.749	
749.292	140.17	906.261	79.761	
780.738	928.983	803.26	796.744	
780.738	928.983	928.912	1081.7	
789.485	215.749	887.987	259.086	
803.26	796.744	840.727	752.681	
833.196	648.439	838.288	650.91	
838.288	650.91	840.727	752.681	
838.288	650.91	876.637	630.13	
840.727	752.681	924.141	840.1	
876.637	630.13	929.003	558.658	
876.637	630.13	1105	717.122	
887.987	259.086	918.129	342.798	
887.987	259.086	910.866	223.75	
906.261	79.761	932.375	145.205	
910.866	223.75	997.637	210.514	
910.866	223.75	932.375	145.205	
918.129	342.798	953.419	371.015	
924.141	840.1	1070.9	841.706	
924.141	840.1	929.541	1081.2	
928.912	1081.7	929.541	1081.2	
929.003	558.658	953.419	371.015	
929.003	558.658	1016.16	549.393	
929.541	1081.2	1005.46	1064.75	
932.375	145.205	1009.57	138.9	
953.419	371.015	1023.5	356.621	
997.637	210.514	1105	266.445	
997.637	210.514	1023.98	155.54	
1005.46	1064.75	1105	1071.93	
1005.46	1064.75	1070.9	841.706	
1009.57	138.9	1023.98	155.54	
1016.16	549.393	1105	555.331	
1016.16	549.393	1071.9	466.555	
1023.5	356.621	1071.9	466.555	
1023.5	356.621	1105	322.127	
1023.98	155.54	1105	195.564	
1070.9	841.706	1105	826.227	
1071.9	466.555	1105	485.696	
