0	929.704	96.5223	941.671	
0	680.8	70.2777	669.763	
0	449.319	106.363	563.231	
0	421.552	219.704	456.619	
0	277.071	94.5621	284.096	
70.2777	669.763	108.099	582.016	
70.2777	669.763	115.78	715.03	
94.5621	284.096	302.493	200.677	
94.5621	284.096	229.249	422.044	
96.5223	941.671	103.484	947.121	
96.5223	941.671	127.379	821.577	
103.484	947.121	162.515	1071.35	
103.484	947.121	288.874	876.053	
106.363	563.231	160.366	518.53	
106.363	563.231	108.099	582.016	
108.099	582.016	242.374	617.958	
115.78	715.03	127.379	821.577	
115.78	715.03	205.965	698.305	
127.379	821.577	228.995	780.51	
134.089	1136.15	162.515	1071.35	
160.366	518.53	261.533	607.686	
160.366	518.53	219.704	456.619	
162.515	1071.35	275.742	1082.58	
205.965	698.305	247.333	738.702	
205.965	698.305	242.374	617.958	
219.704	456.619	233.294	449.78	
228.995	780.51	288.874	876.053	
228.995	780.51	247.333	738.702	
229.249	422.044	233.294	449.78	
229.249	422.044	312.213	282.597	
233.294	449.78	341.526	520.885	
242.374	617.958	261.533	607.686	
247.333	738.702	313.676	737.573	
261.533	607.686	328.858	578.37	
275.742	1082.58	339.882	1093.08	
275.742	1082.58	289.324	876.032	
288.874	876.053	289.324	876.032	
289.324	876.032	310.619	873.181	
302.493	200.677	308.495	200.967	
308.495	200.967	326.076	188.972	
308.495	200.967	312.213	282.597	
310.619	873.181	384.529	935.318	
310.619	873.181	310.996	872.166	
310.996	872.166	314.694	818.044	
310.996	872.166	409.558	795.385	
312.213	282.597	437.371	461.301	
313.676	737.573	314.694	818.044	
313.676	737.573	374.284	680.881	
314.694	818.044	413.985	765.879	
326.076	188.972	514.954	272.897	
326.076	188.972	348.323	132.366	
328.858	578.37	341.526	520.885	
328.858	578.37	374.284	680.881	
339.882	1093.08	363.3	1133.86	
339.882	1093.08	409.76	971.917	
341.526	520.885	437.371	461.301	
348.323	132.366	380.022	85.9665	
363.3	1133.86	565.306	1160.42	
374.284	680.881	427.507	707.049	
380.022	85.9665	579.762	163.44	
384.529	935.318	409.76	971.917	
384.529	935.318	428.664	831.449	
409.558	795.385	413.985	765.879	
409.558	795.385	428.664	831.449	
409.76	971.917	434.998	968.371	
413.985	765.879	427.507	707.049	
427.507	707.049	561.178	707.003	
428.664	831.449	523.604	843.517	
434.998	968.371	525.169	927.497	
434.998	968.371	441.36	976.573	
437.371	461.301	461.283	457.6	
441.36	976.573	566.526	1074.21	
441.36	976.573	565.306	1160.42	
461.283	457.6	514.954	272.897	
461.283	457.6	536.758	499.06	
514.954	272.897	553.409	254.175	
523.604	843.517	525.169	927.497	
523.604	843.517	563.949	711.48	
525.169	927.497	565.393	945.123	
536.758	499.06	569.643	558.149	
536.758	499.06	665.491	393.959	
553.409	254.175	665.491	393.959	
553.409	254.175	557.395	249.118	
557.395	249.118	579.762	163.44	
557.395	249.118	682.605	259.884	
561.178	707.003	578.59	620.035	
561.178	707.003	563.949	711.48	
563.949	711.48	716.989	787.275	
565.306	1160.42	575.564	1163.9	
565.393	945.123	633.728	941.728	
565.393	945.123	567.312	1015.37	
566.526	1074.21	575.564	1163.9	
566.526	1074.21	567.312	1015.37	
567.312	1015.37	731.661	1080.36	
569.643	558.149	578.59	620.035	
569.643	558.149	687.918	524.558	
575.564	1163.9	634.714	1212.12	
578.59	620.035	835.868	602.764	
579.762	163.44	581.095	161.512	
581.095	161.512	627.905	110.596	
625.134	96.2411	627.905	110.596	
627.905	110.596	783.075	149.619	
633.728	941.728	716.989	787.275	
633.728	941.728	748.308	1058.41	
634.714	1212.12	731.661	1080.36	
665.491	393.959	689.679	392.574	
682.605	259.884	762.683	225.491	
682.605	259.884	689.679	392.574	
687.918	524.558	712.695	399.372	
687.918	524.558	834.984	568.849	
689.679	392.574	707.105	396.21	
707.105	396.21	712.695	399.372	
707.105	396.21	763.748	229.001	
712.695	399.372	749.433	408.653	
716.989	787.275	893.915	773.136	
731.661	1080.36	748.308	1058.41	
748.308	1058.41	771.981	1050.37	
749.433	408.653	754.979	414.003	
749.433	408.653	823.397	314.863	
754.979	414.003	1037.79	350.424	
754.979	414.003	840.152	550.124	
762.683	225.491	783.075	149.619	
762.683	225.491	763.748	229.001	
763.748	229.001	823.397	314.863	
771.981	1050.37	824.397	1098.15	
771.981	1050.37	895.1	905.852	
783.075	149.619	901.308	74.5938	
823.397	314.863	1037.79	350.424	
824.397	1098.15	880.366	1251.45	
824.397	1098.15	941.095	1127.42	
834.984	568.849	840.152	550.124	
834.984	568.849	835.868	602.764	
835.868	602.764	893.915	773.136	
840.152	550.124	1055.84	353.286	
880.366	1251.45	941.095	1127.42	
893.915	773.136	898.452	776.308	
895.1	905.852	898.452	776.308	
895.1	905.852	1058.63	1080.06	
898.452	776.308	1105	724.362	
901.308	74.5938	1053.7	351.455	
941.095	1127.42	1058.63	1080.06	
1037.79	350.424	1053.7	351.455	
1053.7	351.455	1055.84	353.286	
1055.84	353.286	1105	365.977	
1058.63	1080.06	1105	1100.82	
