0	322.409	171.363	479.125	
0	848.978	117.672	793.072	
0	596.509	21.4408	591.383	
0	221.324	89.4577	209.639	
0	633.266	1.94534	635.18	
0	978.425	16.5379	983.55	
1.94534	635.18	119.417	665.267	
1.94534	635.18	117.672	793.072	
16.5379	983.55	208.58	974.326	
16.5379	983.55	110.952	1066.05	
21.4408	591.383	116.697	628.892	
21.4408	591.383	171.363	479.125	
89.4577	209.639	225.545	236.539	
110.952	1066.05	192.789	1041.23	
116.697	628.892	119.417	665.267	
116.697	628.892	203.647	494.157	
117.672	793.072	130.439	790.634	
119.417	665.267	126.251	688.415	
126.251	688.415	130.439	790.634	
126.251	688.415	247.932	580.611	
130.439	790.634	164.06	798.776	
164.06	798.776	270.491	760.604	
164.06	798.776	208.58	974.326	
171.363	479.125	203.647	494.157	
192.789	1041.23	260.096	1274.22	
192.789	1041.23	209.39	975.24	
203.647	494.157	250.617	500.976	
208.58	974.326	209.39	975.24	
209.39	975.24	244.822	976.451	
225.545	236.539	318.911	361.552	
225.545	236.539	415.956	97.1858	
244.822	976.451	352.565	1005.36	
244.822	976.451	338.817	809.072	
247.932	580.611	250.617	500.976	
247.932	580.611	270.491	760.604	
250.617	500.976	255.645	498.837	
255.645	498.837	283.527	461.531	
255.645	498.837	476.756	639.141	
260.096	1274.22	301.786	1222.91	
270.491	760.604	318.216	771.921	
283.527	461.531	537.221	498.216	
283.527	461.531	323.071	382.842	
301.786	1222.91	464.389	1171.31	
301.786	1222.91	316.281	1182.96	
316.281	1182.96	495.165	1057.09	
316.281	1182.96	352.565	1005.36	
318.216	771.921	338.817	809.072	
318.216	771.921	469.593	655.082	
318.911	361.552	323.071	382.842	
318.911	361.552	412.497	229.814	
323.071	382.842	459.125	380.938	
338.817	809.072	449.096	944.878	
352.565	1005.36	449.096	944.878	
412.497	229.814	415.956	97.1858	
412.497	229.814	490.488	325.241	
449.096	944.878	545.273	956.213	
459.125	380.938	537.221	498.216	
459.125	380.938	490.488	325.241	
464.389	1171.31	530.28	1205.93	
464.389	1171.31	495.165	1057.09	
469.593	655.082	476.756	639.141	
469.593	655.082	559.96	910.323	
476.756	639.141	519.111	611.653	
490.488	325.241	612.335	268.085	
495.165	1057.09	547.123	958.901	
517.964	19.7454	612.335	268.085	
517.964	19.7454	758.411	106.955	
519.111	611.653	625.916	656.123	
519.111	611.653	540.904	501.891	
530.28	1205.93	563.75	1189.29	
537.221	498.216	540.904	501.891	
540.904	501.891	639.128	439.513	
545.273	956.213	559.96	910.323	
545.273	956.213	547.123	958.901	
547.123	958.901	635.004	1027.4	
559.96	910.323	635.84	826.86	
563.75	1189.29	655.079	1058.9	
612.335	268.085	634.253	284.488	
625.916	656.123	635.84	826.86	
625.916	656.123	742.86	636.432	
634.253	284.488	712.993	233.191	
634.253	284.488	664.665	349.271	
635.004	1027.4	655.079	1058.9	
635.004	1027.4	825.575	862.271	
635.84	826.86	758.97	800.398	
639.128	439.513	747.222	529.068	
639.128	439.513	664.665	349.271	
655.079	1058.9	716.942	1099.59	
664.665	349.271	911.911	362.348	
712.993	233.191	763.381	146.541	
712.993	233.191	859.486	265.124	
716.942	1099.59	720.005	1104.06	
716.942	1099.59	728.848	1090.11	
720.005	1104.06	763.163	1134.43	
728.848	1090.11	866.675	870.936	
728.848	1090.11	873.509	995.351	
742.86	636.432	768.455	657.028	
742.86	636.432	747.222	529.068	
747.222	529.068	925.373	411.897	
758.411	106.955	918.151	11.2634	
758.411	106.955	763.381	146.541	
758.97	800.398	825.575	862.271	
758.97	800.398	768.455	657.028	
763.163	1134.43	852.268	1111.81	
763.381	146.541	851.449	230.828	
768.455	657.028	835.446	656.866	
825.575	862.271	866.675	870.936	
835.446	656.866	914.312	621.898	
835.446	656.866	927.237	859.567	
851.449	230.828	924.877	35.699	
851.449	230.828	859.486	265.124	
852.268	1111.81	999.482	1136.76	
852.268	1111.81	906.324	1036.19	
859.486	265.124	891.215	319.571	
866.675	870.936	892.537	873.573	
873.509	995.351	892.537	873.573	
873.509	995.351	906.324	1036.19	
891.215	319.571	911.911	362.348	
891.215	319.571	944.052	110.136	
892.537	873.573	927.237	859.567	
906.324	1036.19	950.801	1054.56	
911.911	362.348	922.989	370.52	
914.312	621.898	1105	786.132	
914.312	621.898	951.45	459.155	
918.151	11.2634	925.326	23.7439	
922.989	370.52	1020.66	299.665	
922.989	370.52	925.373	411.897	
924.877	35.699	925.326	23.7439	
924.877	35.699	944.052	110.136	
925.326	23.7439	1105	117.325	
925.373	411.897	951.45	459.155	
927.237	859.567	976.44	854.584	
944.052	110.136	1020.66	299.665	
950.801	1054.56	976.44	854.584	
950.801	1054.56	1017.16	1121.18	
951.45	459.155	1105	531.288	
976.44	854.584	1105	821.811	
985.38	1161.46	999.482	1136.76	
999.482	1136.76	1017.16	1121.18	
1017.16	1121.18	1105	1098.68	
1020.66	299.665	1105	268.975	
