0	280.44	161.277	292.883	
0	455.657	133.421	457.343	
0	360.019	151.396	392.987	
0	827.461	27.6659	824.77	
0	168.647	3.67951	168.345	
0	1119.36	116.923	1064.29	
0	547.046	24.4559	558.639	
3.67951	168.345	85.1025	204.094	
3.67951	168.345	4.916	167.874	
4.916	167.874	171.944	45.0837	
4.916	167.874	226.637	138.313	
24.4559	558.639	103.956	546.804	
24.4559	558.639	75.0367	757.423	
27.6659	824.77	181.706	943.099	
27.6659	824.77	75.0367	757.423	
75.0367	757.423	92.4818	743.202	
85.1025	204.094	220.374	155.204	
85.1025	204.094	164.246	272.973	
92.4818	743.202	103.956	546.804	
92.4818	743.202	210.956	674.609	
103.956	546.804	149.469	522.87	
116.923	1064.29	181.706	943.099	
133.421	457.343	149.469	522.87	
133.421	457.343	151.396	392.987	
149.469	522.87	156.384	527.113	
151.396	392.987	171.643	371.21	
156.384	527.113	210.956	674.609	
156.384	527.113	333.157	491.578	
161.277	292.883	176.285	327.383	
161.277	292.883	164.246	272.973	
164.246	272.973	220.374	155.204	
171.643	371.21	176.285	327.383	
171.643	371.21	198.549	384.957	
171.944	45.0837	233.171	127.003	
176.285	327.383	252.884	309.677	
181.706	943.099	195.96	944.366	
195.96	944.366	331.232	831.705	
195.96	944.366	301.774	1053.13	
198.549	384.957	312.657	359.985	
198.549	384.957	333.157	491.578	
210.956	674.609	267.717	678.172	
220.374	155.204	223.006	150.808	
223.006	150.808	226.637	138.313	
223.006	150.808	286.264	276.904	
226.637	138.313	233.171	127.003	
233.171	127.003	416.112	102.565	
252.884	309.677	286.264	276.904	
252.884	309.677	312.657	359.985	
267.717	678.172	357.305	496.546	
267.717	678.172	304.233	715.536	
286.264	276.904	412.99	275.191	
301.774	1053.13	419.158	1012.69	
304.233	715.536	331.232	831.705	
304.233	715.536	421.825	678.779	
312.657	359.985	419.395	400.665	
331.232	831.705	397.507	847.491	
333.157	491.578	357.305	496.546	
357.305	496.546	420.673	471.317	
397.507	847.491	464.809	937.318	
397.507	847.491	496.499	749.001	
412.99	275.191	419.395	400.665	
412.99	275.191	432.64	208.676	
416.112	102.565	433.618	138.103	
419.158	1012.69	476.156	1110.02	
419.158	1012.69	464.248	950.509	
419.395	400.665	431.294	439.389	
420.673	471.317	457.225	525.046	
420.673	471.317	431.294	439.389	
421.825	678.779	496.499	749.001	
421.825	678.779	457.225	525.046	
431.294	439.389	556.715	398.068	
432.64	208.676	433.618	138.103	
432.64	208.676	548.338	272.952	
433.618	138.103	688.723	186.322	
457.225	525.046	616.21	624.326	
464.248	950.509	464.809	937.318	
464.248	950.509	525.194	995.56	
464.809	937.318	587.582	868.662	
476.156	1110.02	506.651	1107.4	
496.499	749.001	590.596	737.966	
506.651	1107.4	525.194	995.56	
506.651	1107.4	584.573	1122.03	
525.194	995.56	604.342	1026.62	
548.338	272.952	699.806	260.712	
548.338	272.952	556.715	398.068	
556.715	398.068	746.566	378.082	
584.573	1122.03	638.136	1056.36	
587.582	868.662	604.342	1026.62	
587.582	868.662	608.635	846.313	
590.596	737.966	616.21	624.326	
590.596	737.966	617.598	785.283	
604.342	1026.62	638.136	1056.36	
608.635	846.313	617.598	785.283	
608.635	846.313	753.599	1002.34	
616.21	624.326	635.616	613.109	
617.598	785.283	774.081	794.934	
635.616	613.109	833.473	692.396	
635.616	613.109	765.834	404.004	
638.136	1056.36	711.661	1043.16	
688.723	186.322	699.806	260.712	
699.806	260.712	746.566	378.082	
711.661	1043.16	753.599	1002.34	
711.661	1043.16	733.755	1159.22	
733.755	1159.22	897.031	1175.17	
746.566	378.082	758.387	387.633	
753.599	1002.34	831.636	975.68	
758.387	387.633	966.52	183.436	
758.387	387.633	765.834	404.004	
765.834	404.004	837.368	450.924	
774.081	794.934	831.636	975.68	
774.081	794.934	836.212	707.404	
831.636	975.68	880.982	985.964	
833.473	692.396	836.212	707.404	
833.473	692.396	851.263	649.399	
836.212	707.404	953.859	771.083	
837.368	450.924	873.079	453.315	
837.368	450.924	851.263	649.399	
851.263	649.399	994.377	617.553	
873.079	453.315	1016.88	581.83	
873.079	453.315	981.945	408.697	
880.982	985.964	980.361	890.59	
880.982	985.964	939.281	1097.7	
897.031	1175.17	939.281	1097.7	
939.281	1097.7	984.859	1110.71	
953.859	771.083	980.361	890.59	
953.859	771.083	1002.65	722.019	
966.52	183.436	1055.67	217.72	
980.361	890.59	1105	892.923	
981.945	408.697	1055.67	217.72	
981.945	408.697	1105	461.723	
984.859	1110.71	1105	1093.36	
984.859	1110.71	1031.39	1219.05	
994.377	617.553	1016.88	581.83	
994.377	617.553	1002.65	722.019	
1002.65	722.019	1105	720.537	
1016.88	581.83	1105	562.549	
1031.39	1219.05	1105	1246.98	
1055.67	217.72	1105	215.066	
