0	1024.98	62.8131	1016.2	
0	476.151	91.481	515.606	
0	1117.17	118.787	1139.67	
0	330.107	88.6727	297.393	
0	806.028	74.571	803.875	
62.8131	1016.2	161.076	1104.09	
62.8131	1016.2	214.823	983.466	
74.571	803.875	191.044	663.077	
74.571	803.875	236.375	899.947	
88.6727	297.393	189.541	304.247	
91.481	515.606	191.044	663.077	
91.481	515.606	276.206	482.266	
118.787	1139.67	161.076	1104.09	
161.076	1104.09	235.744	1054.66	
189.541	304.247	276.206	482.266	
189.541	304.247	316.059	264.295	
191.044	663.077	342.372	675.505	
214.823	983.466	236.375	899.947	
214.823	983.466	235.744	1054.66	
235.744	1054.66	304.524	1125.43	
236.375	899.947	282.705	876.867	
276.206	482.266	303.493	488.815	
282.705	876.867	474.841	1042.44	
282.705	876.867	367.612	759.202	
303.493	488.815	325.105	269.212	
303.493	488.815	356.126	525.936	
304.524	1125.43	453.581	1082.15	
316.059	264.295	325.105	269.212	
325.105	269.212	395.536	280.004	
342.372	675.505	364.099	710.267	
342.372	675.505	356.126	525.936	
356.126	525.936	369.311	518.234	
364.099	710.267	503.701	664.064	
364.099	710.267	367.612	759.202	
367.612	759.202	551.089	872.931	
369.311	518.234	438.678	295.329	
369.311	518.234	591.265	491.637	
395.536	280.004	438.678	295.329	
438.678	295.329	479.323	291.792	
453.581	1082.15	474.841	1042.44	
474.841	1042.44	498.394	1025.37	
479.323	291.792	548.461	76.4264	
479.323	291.792	579.627	358.945	
498.394	1025.37	551.089	872.931	
498.394	1025.37	746.499	1105.67	
503.701	664.064	590.448	854.969	
503.701	664.064	607.027	608.727	
548.461	76.4264	644.334	233.6	
551.089	872.931	590.448	854.969	
579.627	358.945	644.334	233.6	
579.627	358.945	623.489	428.395	
590.448	854.969	635.684	839.32	
591.265	491.637	623.489	428.395	
591.265	491.637	607.027	608.727	
607.027	608.727	690.536	700.972	
623.489	428.395	665.578	422.239	
635.684	839.32	643.562	847.954	
635.684	839.32	657.439	798.938	
643.562	847.954	721.75	979.879	
643.562	847.954	828.54	892.02	
644.334	233.6	747.746	201.108	
657.439	798.938	690.536	700.972	
657.439	798.938	869.421	851.25	
665.578	422.239	810.764	516.207	
665.578	422.239	785.785	320.359	
690.536	700.972	788.166	677.521	
721.75	979.879	828.54	892.02	
721.75	979.879	746.499	1105.67	
746.499	1105.67	752.169	1112.23	
747.746	201.108	756.444	167.959	
747.746	201.108	785.785	320.359	
752.169	1112.23	950.166	1083.24	
756.444	167.959	863.804	145.194	
785.785	320.359	846.998	326.424	
788.166	677.521	814.607	650.535	
788.166	677.521	865.24	796.963	
810.764	516.207	887.312	434.293	
810.764	516.207	833.504	585.036	
814.607	650.535	995.784	705.881	
814.607	650.535	831.272	603.721	
828.54	892.02	879.041	879.688	
831.272	603.721	833.504	585.036	
831.272	603.721	998.342	612.378	
833.504	585.036	949.525	530.553	
846.998	326.424	859.601	318.703	
846.998	326.424	887.312	434.293	
859.601	318.703	922.636	239.546	
859.601	318.703	951.992	352.767	
863.804	145.194	922.636	239.546	
863.804	145.194	932.058	14.8237	
865.24	796.963	991.712	728.634	
865.24	796.963	869.421	851.25	
869.421	851.25	879.041	879.688	
879.041	879.688	949.479	943.198	
887.312	434.293	931.528	445.963	
922.636	239.546	952.589	237.658	
931.528	445.963	949.525	530.553	
931.528	445.963	1009.92	409.638	
932.058	14.8237	1005.23	113.671	
949.479	943.198	950.166	1083.24	
949.479	943.198	969.239	923.127	
949.525	530.553	968.008	538.467	
950.166	1083.24	1105	1209.77	
951.992	352.767	1004.83	268.561	
951.992	352.767	1009.92	409.638	
952.589	237.658	1001.63	259.251	
952.589	237.658	1005.23	113.671	
968.008	538.467	1040.97	468.649	
968.008	538.467	1005.6	590.697	
969.239	923.127	991.607	877.482	
969.239	923.127	1105	906.622	
991.607	877.482	1105	843.169	
991.607	877.482	1011.83	802.75	
991.712	728.634	1011.83	802.75	
991.712	728.634	995.784	705.881	
995.784	705.881	1001.76	699.739	
998.342	612.378	1003.75	696.374	
998.342	612.378	1005.6	590.697	
1001.63	259.251	1029.53	241.719	
1001.63	259.251	1004.83	268.561	
1001.76	699.739	1105	757.284	
1001.76	699.739	1003.75	696.374	
1003.75	696.374	1036.53	686.737	
1004.83	268.561	1039.77	327.863	
1005.23	113.671	1072.17	141.275	
1005.6	590.697	1081.88	559.483	
1009.92	409.638	1044.07	409.19	
1011.83	802.75	1105	795.097	
1029.53	241.719	1072.17	141.275	
1029.53	241.719	1105	248.268	
1036.53	686.737	1105	646.364	
1036.53	686.737	1105	712.793	
1039.77	327.863	1066.2	392.761	
1039.77	327.863	1105	258.361	
1040.97	468.649	1081.88	559.483	
1040.97	468.649	1044.07	409.19	
1044.07	409.19	1066.2	392.761	
1066.2	392.761	1105	390.648	
1072.17	141.275	1105	137.493	
1081.88	559.483	1105	565.725	
