0	105.007	102.855	71.3251	
0	1009.65	74.3079	1025.75	
0	742.395	40.4501	728.362	
0	412.126	189.338	272.675	
0	158.762	146.595	216.547	
0	932.271	13.3695	930.33	
0	811.813	84.13	880.778	
0	1195.04	51.4836	1120.87	
0	588.268	71.4221	593.639	
0	444.16	17.8497	454.799	
0	303.912	146.595	216.547	
13.3695	930.33	84.13	880.778	
13.3695	930.33	133.616	990.106	
17.8497	454.799	243.862	489.812	
17.8497	454.799	71.4221	593.639	
40.4501	728.362	174.689	856.921	
40.4501	728.362	134.655	638.599	
51.4836	1120.87	74.3079	1025.75	
51.4836	1120.87	152.593	1098.91	
71.4221	593.639	134.655	638.599	
74.3079	1025.75	133.27	993.928	
82.1459	7.30889	102.855	71.3251	
82.1459	7.30889	273.857	157.506	
84.13	880.778	154.795	894.151	
102.855	71.3251	172.398	221.413	
133.27	993.928	151.545	1016.3	
133.27	993.928	133.616	990.106	
133.616	990.106	156.261	919.627	
134.655	638.599	208.926	621.096	
146.595	216.547	172.398	221.413	
151.545	1016.3	152.593	1098.91	
151.545	1016.3	241.425	1042.12	
152.593	1098.91	191.101	1169.34	
154.795	894.151	156.261	919.627	
154.795	894.151	174.689	856.921	
156.261	919.627	252.323	955.919	
172.398	221.413	192.324	228.649	
174.689	856.921	193.076	843.502	
189.338	272.675	192.324	228.649	
189.338	272.675	221.843	380.515	
191.101	1169.34	372.399	1177.78	
192.324	228.649	267.1	172.014	
193.076	843.502	238.401	844.729	
193.076	843.502	208.926	621.096	
208.926	621.096	281.225	570.09	
221.843	380.515	243.862	489.812	
221.843	380.515	384.211	335.815	
238.401	844.729	310.371	943.761	
238.401	844.729	247.338	840.93	
241.425	1042.12	252.323	955.919	
241.425	1042.12	377.455	1139.82	
243.862	489.812	280.649	547.376	
247.338	840.93	339.504	756.833	
247.338	840.93	385.04	881.35	
252.323	955.919	310.371	943.761	
267.1	172.014	273.857	157.506	
267.1	172.014	315.805	211.633	
280.649	547.376	448.128	404.309	
280.649	547.376	281.225	570.09	
281.225	570.09	362.56	639.56	
310.371	943.761	395.559	972.459	
315.805	211.633	384.211	335.815	
315.805	211.633	477.426	270.125	
339.504	756.833	385.04	881.35	
339.504	756.833	362.5	650.492	
362.5	650.492	481.359	869.621	
362.5	650.492	362.56	639.56	
362.56	639.56	514.506	645.516	
372.399	1177.78	377.455	1139.82	
377.455	1139.82	408.187	1076.54	
384.211	335.815	448.128	404.309	
385.04	881.35	413.921	919.901	
395.559	972.459	408.187	1076.54	
395.559	972.459	413.921	919.901	
408.187	1076.54	614.343	1029.26	
413.921	919.901	481.359	869.621	
448.128	404.309	457.399	401.506	
455.707	109.593	481.903	266.366	
455.707	109.593	600.746	202.991	
457.399	401.506	592.336	440.208	
457.399	401.506	477.426	270.125	
477.426	270.125	481.903	266.366	
481.359	869.621	602.475	832.445	
481.903	266.366	604.394	231.018	
514.506	645.516	631.196	754.264	
514.506	645.516	591.226	476.739	
591.226	476.739	591.228	476.708	
591.226	476.739	678.06	570.858	
591.228	476.708	592.336	440.208	
591.228	476.708	751.921	550.322	
592.336	440.208	644.415	397.404	
600.746	202.991	617.016	163.114	
600.746	202.991	604.394	231.018	
602.475	832.445	621.041	881.795	
602.475	832.445	631.196	754.264	
604.394	231.018	679.163	316.094	
614.343	1029.26	621.041	881.795	
614.343	1029.26	639.101	1051.38	
617.016	163.114	728.947	89.2149	
621.041	881.795	836.132	960.411	
631.196	754.264	642.693	749.965	
639.101	1051.38	826.868	1080.3	
642.693	749.965	678.06	570.858	
642.693	749.965	757.925	734.539	
644.415	397.404	679.163	316.094	
644.415	397.404	786.137	504.824	
678.06	570.858	745.099	561.6	
679.163	316.094	790.308	278.919	
728.947	89.2149	828.401	155.798	
745.099	561.6	768.421	706.856	
745.099	561.6	751.921	550.322	
751.921	550.322	786.137	504.824	
757.925	734.539	768.421	706.856	
757.925	734.539	864.875	805.691	
768.421	706.856	881.187	579.273	
786.137	504.824	844.472	500.562	
790.308	278.919	798.813	285.985	
790.308	278.919	828.401	155.798	
798.813	285.985	844.472	500.562	
798.813	285.985	921.459	330.347	
826.868	1080.3	848.744	1039.22	
828.401	155.798	965.921	69.5244	
836.132	960.411	868.347	831.066	
836.132	960.411	848.744	1039.22	
844.472	500.562	848.646	502.298	
848.646	502.298	883.133	566.172	
848.646	502.298	922.452	443.194	
848.744	1039.22	1105	999.497	
864.875	805.691	980.524	727.334	
864.875	805.691	868.347	831.066	
868.347	831.066	1105	945.462	
881.187	579.273	883.133	566.172	
881.187	579.273	980.524	727.334	
883.133	566.172	1046.53	549.554	
921.459	330.347	970.303	353.521	
921.459	330.347	965.921	69.5244	
922.452	443.194	970.303	353.521	
922.452	443.194	1046.53	549.554	
970.303	353.521	1105	327.683	
980.524	727.334	1105	707.617	
1046.53	549.554	1105	558.397	
