0	212.898	50.364	250.131	
0	421.546	92.1537	457.368	
0	748.284	130.068	554.606	
0	605.901	130.068	554.606	
-0	179.743	225.289	169.051	
0	787.035	103.441	809.698	
0	1108.77	133.495	1017.79	
0	1265.68	251.704	1114.6	
50.364	250.131	167.991	362.872	
50.364	250.131	203.949	333.962	
92.1537	457.368	141.527	517.55	
92.1537	457.368	167.991	362.872	
103.441	809.698	133.495	1017.79	
103.441	809.698	196.393	773.756	
130.068	554.606	134.765	550.594	
133.495	1017.79	207.77	1030.44	
134.765	550.594	206.506	734.872	
134.765	550.594	141.527	517.55	
141.527	517.55	172.981	514.302	
167.991	362.872	203.949	333.962	
172.981	514.302	378.577	397.514	
172.981	514.302	331.756	621.23	
196.393	773.756	206.506	734.872	
196.393	773.756	225.401	792.732	
203.949	333.962	308.62	275.963	
206.506	734.872	331.756	621.23	
207.77	1030.44	261.082	986.05	
207.77	1030.44	251.704	1114.6	
225.289	169.051	308.62	275.963	
225.401	792.732	377.099	700.319	
225.401	792.732	234.345	799.085	
234.345	799.085	278.371	916.441	
234.345	799.085	312.897	799.624	
251.704	1114.6	290.317	1150.58	
261.082	986.05	278.371	916.441	
261.082	986.05	333.365	1006.91	
278.371	916.441	399.519	910.188	
290.317	1150.58	335.388	1133.05	
308.62	275.963	315.698	279.554	
312.897	799.624	366.901	782.197	
312.897	799.624	399.519	910.188	
315.698	279.554	420.2	175.998	
315.698	279.554	375.561	371.438	
331.756	621.23	368.034	611.368	
333.365	1006.91	335.388	1133.05	
333.365	1006.91	404.927	998.753	
335.388	1133.05	363.049	1129.64	
363.049	1129.64	430.349	1227.57	
363.049	1129.64	441.515	1076.06	
366.901	782.197	472.912	860.102	
366.901	782.197	386.238	743.838	
368.034	611.368	377.099	700.319	
368.034	611.368	440.145	554.513	
375.561	371.438	548.164	284.72	
375.561	371.438	378.577	397.514	
377.099	700.319	386.238	743.838	
378.577	397.514	392.178	419.114	
386.238	743.838	547.759	736.816	
392.178	419.114	440.145	554.513	
392.178	419.114	664.272	395.121	
399.519	910.188	427.57	918.197	
404.927	998.753	441.515	1076.06	
404.927	998.753	427.57	918.197	
420.2	175.998	548.164	284.72	
420.2	175.998	451.541	135.661	
424.717	65.5876	541.293	36.72	
424.717	65.5876	451.541	135.661	
427.57	918.197	428.817	917.346	
428.817	917.346	465.889	888.962	
428.817	917.346	556.508	1088.39	
430.349	1227.57	513.543	1130.2	
440.145	554.513	522.064	592.515	
441.515	1076.06	523.751	1100.3	
451.541	135.661	522.326	144.446	
465.889	888.962	671.363	1052.02	
465.889	888.962	472.912	860.102	
472.912	860.102	529.586	790.296	
513.543	1130.2	523.751	1100.3	
522.064	592.515	547.759	736.816	
522.064	592.515	647.445	534.294	
522.326	144.446	541.293	36.72	
522.326	144.446	576.981	170.973	
523.751	1100.3	556.508	1088.39	
529.586	790.296	553.759	750.254	
529.586	790.296	677.097	1052.19	
547.759	736.816	553.759	750.254	
548.164	284.72	558.028	281.217	
553.759	750.254	665.553	784.56	
556.508	1088.39	671.363	1052.02	
558.028	281.217	576.981	170.973	
558.028	281.217	661.691	364.601	
576.981	170.973	734.517	99.3476	
647.445	534.294	733.502	703.838	
647.445	534.294	696.767	479.011	
661.691	364.601	664.272	395.121	
661.691	364.601	767.516	224.223	
664.272	395.121	696.767	479.011	
665.553	784.56	790.067	1018.49	
665.553	784.56	733.502	703.838	
671.363	1052.02	677.097	1052.19	
677.097	1052.19	743.256	1059.13	
696.767	479.011	745.203	483.962	
733.502	703.838	817.783	688.514	
734.517	99.3476	767.516	224.223	
743.256	1059.13	790.067	1018.49	
745.203	483.962	831.066	518.446	
745.203	483.962	796.314	397.509	
767.516	224.223	774.899	228.958	
774.899	228.958	796.314	397.509	
774.899	228.958	894.587	291.813	
790.067	1018.49	867.816	997.207	
796.314	397.509	894.587	291.813	
817.783	688.514	869.288	577.538	
817.783	688.514	878.14	788.676	
831.066	518.446	1006.16	314.746	
831.066	518.446	868.125	574.056	
867.816	997.207	876.658	986.443	
867.816	997.207	996.718	1128.94	
868.125	574.056	1012.61	490.642	
868.125	574.056	869.288	577.538	
869.288	577.538	934.536	610.638	
876.658	986.443	1105	876.834	
876.658	986.443	878.14	788.676	
878.14	788.676	908.978	763.86	
894.587	291.813	1006.16	314.746	
905.669	37.6342	1105	137.966	
905.669	37.6342	1027.7	309.861	
908.978	763.86	999.425	708.462	
908.978	763.86	934.536	610.638	
934.536	610.638	988.822	631.653	
988.822	631.653	1053.76	596.028	
988.822	631.653	999.425	708.462	
996.718	1128.94	1001.68	1130.87	
999.425	708.462	1105	804.716	
1001.68	1130.87	1105	1140.77	
1006.16	314.746	1027.7	309.861	
1012.61	490.642	1057.09	315.454	
1012.61	490.642	1053.76	596.028	
1027.7	309.861	1057.09	315.454	
1053.76	596.028	1105	596.041	
1057.09	315.454	1105	310.702	
