0	838.359	118.698	929.893	
0	1012.7	72.7882	977.297	
0	1239.68	97.2018	1157.8	
0	474.837	43.093	463.311	
0	1028.84	97.2018	1157.8	
0	215.417	88.8299	199.674	
0	669.102	186.941	715.436	
43.093	463.311	234.25	643.603	
43.093	463.311	188.603	407.972	
72.7882	977.297	177.168	1149.68	
72.7882	977.297	118.698	929.893	
88.8299	199.674	115.304	208.028	
97.2018	1157.8	177.168	1149.68	
115.304	208.028	203.337	171.338	
115.304	208.028	188.603	407.972	
118.698	929.893	164.427	908.923	
164.427	908.923	237.717	1098.91	
164.427	908.923	176.686	894.756	
176.686	894.756	352.662	1022.12	
176.686	894.756	218.165	804.093	
177.168	1149.68	177.325	1149.72	
177.325	1149.72	237.717	1098.91	
186.941	715.436	233.448	648.806	
186.941	715.436	218.165	804.093	
188.603	407.972	236.624	426.373	
203.337	171.338	268.124	208.937	
218.165	804.093	387.316	843.385	
233.448	648.806	234.25	643.603	
233.448	648.806	483.474	664.605	
234.25	643.603	252.498	569.599	
236.624	426.373	266.953	411.536	
236.624	426.373	252.498	569.599	
237.717	1098.91	262.681	1096.77	
252.498	569.599	436.437	543.026	
262.681	1096.77	352.662	1022.12	
262.681	1096.77	374.959	1213.63	
266.953	411.536	308.023	320.961	
266.953	411.536	421.457	438.568	
268.124	208.937	308.023	320.961	
268.124	208.937	344.026	193.525	
308.023	320.961	391.538	278.903	
329.308	52.4162	344.026	193.525	
329.308	52.4162	372.028	94.6648	
344.026	193.525	399.694	209.47	
352.662	1022.12	355.218	1021.44	
355.218	1021.44	407.591	1048.24	
355.218	1021.44	389.237	848.206	
372.028	94.6648	417.614	195.224	
372.028	94.6648	556.399	128.575	
374.959	1213.63	417.408	1132.56	
387.316	843.385	461.926	760.347	
387.316	843.385	389.237	848.206	
389.237	848.206	458.796	902.307	
391.538	278.903	444.797	322.884	
391.538	278.903	399.694	209.47	
399.694	209.47	417.614	195.224	
407.591	1048.24	408.955	1049.85	
407.591	1048.24	462.186	977.854	
408.955	1049.85	417.408	1132.56	
408.955	1049.85	481.521	1054.25	
417.408	1132.56	501.037	1142.06	
417.614	195.224	538.235	160.712	
421.457	438.568	444.797	322.884	
421.457	438.568	445.731	461.073	
436.437	543.026	445.731	461.073	
436.437	543.026	483.474	664.605	
444.797	322.884	547.947	287.087	
445.731	461.073	542.513	443.388	
458.796	902.307	462.186	977.854	
458.796	902.307	570.051	923.827	
461.926	760.347	581.592	905.82	
461.926	760.347	505.616	684.048	
462.186	977.854	577.189	1006.29	
481.521	1054.25	583.93	1026.47	
481.521	1054.25	501.037	1142.06	
483.474	664.605	505.616	684.048	
501.037	1142.06	504.783	1143.88	
504.783	1143.88	635.688	1104.17	
505.616	684.048	517.129	683.014	
517.129	683.014	546.061	644.249	
517.129	683.014	622.092	742.594	
538.235	160.712	556.399	128.575	
538.235	160.712	547.947	287.087	
542.513	443.388	546.061	644.249	
542.513	443.388	633.271	403.048	
546.061	644.249	629.475	568.476	
547.947	287.087	633.741	389.253	
556.399	128.575	562.498	120.425	
562.498	120.425	566.078	117.599	
566.078	117.599	708.268	308.698	
566.078	117.599	597.617	84.5058	
570.051	923.827	581.592	905.82	
570.051	923.827	577.189	1006.29	
577.189	1006.29	583.93	1026.47	
581.592	905.82	669.354	829.53	
583.93	1026.47	623.812	1066.08	
597.617	84.5058	754.339	276.566	
622.092	742.594	708.694	672.352	
622.092	742.594	669.354	829.53	
623.812	1066.08	635.688	1104.17	
623.812	1066.08	747.478	927.396	
629.475	568.476	708.694	672.352	
629.475	568.476	690.131	479.751	
633.271	403.048	690.131	479.751	
633.271	403.048	633.741	389.253	
633.741	389.253	708.268	308.698	
635.688	1104.17	733.884	1230.29	
669.354	829.53	737.6	854.924	
690.131	479.751	918.155	566.377	
708.268	308.698	754.339	276.566	
708.694	672.352	912.534	585.222	
733.884	1230.29	875.514	1093.99	
737.6	854.924	745.678	874.708	
737.6	854.924	910.914	687.906	
745.678	874.708	747.478	927.396	
745.678	874.708	886.212	910.697	
747.478	927.396	875.514	1093.99	
754.339	276.566	803.161	261.615	
803.161	261.615	834.073	160.476	
803.161	261.615	1011.9	485.441	
834.073	160.476	918.076	130.495	
875.514	1093.99	927.021	1076.97	
886.212	910.697	911.496	688.911	
886.212	910.697	975.661	1002.49	
910.914	687.906	911.496	688.911	
910.914	687.906	912.534	585.222	
911.496	688.911	936.224	719.541	
912.534	585.222	918.155	566.377	
918.076	130.495	994.621	126.009	
918.155	566.377	1011.9	485.441	
927.021	1076.97	1105	1265.61	
927.021	1076.97	975.661	1002.49	
936.224	719.541	1010.13	919.092	
936.224	719.541	1092.03	789.28	
975.661	1002.49	1018.11	972.074	
994.621	126.009	1105	223.614	
1010.13	919.092	1018.11	972.074	
1010.13	919.092	1092.03	789.28	
1011.9	485.441	1105	453.84	
1018.11	972.074	1105	971.58	
1092.03	789.28	1105	789.659	
