0	758.564	115.687	758.772	
0	564.565	115.353	478.731	
0	247.622	72.7099	257.665	
0	1009.32	218.829	1019.37	
72.7099	257.665	115.353	478.731	
72.7099	257.665	198.034	181.472	
115.353	478.731	133.086	480.38	
115.687	758.772	209.508	922.105	
115.687	758.772	195.259	743.283	
133.086	480.38	149.82	475.456	
133.086	480.38	237.786	627.638	
149.82	475.456	286.622	515.768	
149.82	475.456	272.048	376.975	
195.259	743.283	245.951	654.68	
195.259	743.283	199.998	746.204	
198.034	181.472	271.135	237.253	
199.998	746.204	394.108	747.388	
199.998	746.204	267.76	831.165	
209.508	922.105	218.829	1019.37	
209.508	922.105	267.76	831.165	
218.829	1019.37	251.487	1032.68	
237.786	627.638	286.622	515.768	
237.786	627.638	243.934	644.533	
243.934	644.533	245.951	654.68	
243.934	644.533	345.228	511.146	
245.951	654.68	393.799	632.465	
251.487	1032.68	297.53	851.479	
251.487	1032.68	262.955	1041.38	
262.955	1041.38	301.635	1031.7	
267.76	831.165	297.53	851.479	
271.135	237.253	404.605	231.958	
271.135	237.253	277.057	304.848	
272.048	376.975	277.057	304.848	
272.048	376.975	396.479	483.181	
277.057	304.848	463.118	408.01	
286.622	515.768	345.228	511.146	
297.53	851.479	352.653	852.971	
301.635	1031.7	352.653	852.971	
301.635	1031.7	351.672	1026.33	
345.228	511.146	393.243	499.915	
351.672	1026.33	478.651	912.928	
351.672	1026.33	449.707	1117.96	
352.653	852.971	398.355	843.126	
393.243	499.915	396.479	483.181	
393.243	499.915	421.233	576.761	
393.799	632.465	408.996	720.172	
393.799	632.465	421.233	576.761	
394.108	747.388	398.355	843.126	
394.108	747.388	408.996	720.172	
396.479	483.181	463.118	408.01	
398.355	843.126	478.651	912.928	
404.605	231.958	525.894	354.411	
404.605	231.958	441.673	156.407	
408.996	720.172	555.914	740.204	
421.233	576.761	479.95	587.875	
430.113	43.6972	441.673	156.407	
430.113	43.6972	653.342	109.921	
441.673	156.407	635.322	156.011	
449.707	1117.96	520.667	1107.38	
463.118	408.01	525.894	354.411	
478.651	912.928	501.494	914.315	
479.95	587.875	565.928	732.133	
479.95	587.875	640.785	539.627	
501.494	914.315	505.771	912.529	
501.494	914.315	520.667	1107.38	
505.771	912.529	547.09	919.108	
505.771	912.529	555.914	740.204	
520.667	1107.38	663.241	1190.15	
525.894	354.411	629.757	353.021	
547.09	919.108	657.922	885.871	
547.09	919.108	558.121	932.904	
555.914	740.204	565.928	732.133	
558.121	932.904	787.994	1109.02	
558.121	932.904	663.241	1190.15	
565.928	732.133	635.561	713.533	
629.757	353.021	667.853	383.221	
629.757	353.021	635.322	156.011	
635.322	156.011	653.342	109.921	
635.561	713.533	640.785	539.627	
635.561	713.533	695.404	751.504	
640.785	539.627	652.889	520.54	
652.889	520.54	757.884	632.83	
652.889	520.54	681.303	440.256	
657.922	885.871	790.517	1104.4	
657.922	885.871	682.857	850.33	
663.241	1190.15	736.208	1245.68	
667.853	383.221	681.303	440.256	
667.853	383.221	734.175	352.03	
681.303	440.256	734.706	469.603	
682.857	850.33	782.672	893.125	
682.857	850.33	695.404	751.504	
695.404	751.504	695.84	751.411	
695.84	751.411	824.911	757.407	
695.84	751.411	757.884	632.83	
734.175	352.03	811.776	356.004	
734.175	352.03	806.302	254.593	
734.706	469.603	951.861	488.881	
734.706	469.603	852.834	622.805	
736.208	1245.68	787.994	1109.02	
757.884	632.83	852.834	622.805	
782.672	893.125	830.017	830.367	
782.672	893.125	816.508	1077.02	
787.994	1109.02	790.517	1104.4	
790.517	1104.4	816.508	1077.02	
806.302	254.593	878.217	229.934	
811.776	356.004	980.192	306.284	
811.776	356.004	965.744	472.693	
816.508	1077.02	839.147	1063.83	
824.911	757.407	861.859	627.977	
824.911	757.407	832.702	766.031	
830.017	830.367	898.608	915.219	
830.017	830.367	832.702	766.031	
832.702	766.031	873.106	772.681	
839.147	1063.83	898.608	915.219	
839.147	1063.83	993.354	1044.9	
852.834	622.805	861.859	627.977	
861.859	627.977	926.937	603.044	
873.106	772.681	974.211	755.611	
873.106	772.681	945.572	880.93	
878.217	229.934	970.068	286.168	
878.217	229.934	879.109	190.537	
879.109	190.537	983.509	168.346	
898.608	915.219	940.892	886.956	
926.937	603.044	1021.15	678.98	
926.937	603.044	951.861	488.881	
940.892	886.956	945.572	880.93	
940.892	886.956	1029.1	1015.16	
945.572	880.93	1005.58	849.817	
951.861	488.881	965.744	472.693	
965.744	472.693	1024.55	431.453	
970.068	286.168	983.509	168.346	
970.068	286.168	980.192	306.284	
974.211	755.611	1005.58	849.817	
974.211	755.611	1021.15	678.98	
980.192	306.284	984.49	309.687	
983.509	168.346	986.67	158.081	
984.49	309.687	1024.55	431.453	
984.49	309.687	1105	236.881	
986.67	158.081	1105	141.293	
993.354	1044.9	1105	1263.19	
993.354	1044.9	1029.1	1015.16	
1005.58	849.817	1105	888.681	
1021.15	678.98	1090.31	673.31	
1024.55	431.453	1029.68	432.938	
1029.1	1015.16	1105	973.657	
1029.68	432.938	1105	433.67	
1029.68	432.938	1090.31	673.31	
1090.31	673.31	1105	676.765	
