0	806.946	235.573	798.723	
0	1128.51	18.6161	1125.76	
0	517.042	27.6635	516.265	
0	816.012	115.393	946.682	
0	312.967	124.829	233.51	
0	125.905	74.931	152.293	
18.6161	1125.76	87.7818	1179.29	
18.6161	1125.76	140.819	1042.01	
27.6635	516.265	73.8096	541.644	
27.6635	516.265	224.835	379.607	
73.8096	541.644	249.868	772.923	
73.8096	541.644	380.53	601.729	
74.931	152.293	355.652	22.8221	
74.931	152.293	124.829	233.51	
87.7818	1179.29	114.246	1222.23	
87.7818	1179.29	304.219	1207.21	
115.393	946.682	140.819	1042.01	
115.393	946.682	242.906	838.498	
124.829	233.51	222.479	232.069	
140.819	1042.01	271.982	1047.86	
222.479	232.069	356.697	36.2795	
222.479	232.069	224.835	379.607	
224.835	379.607	403.627	430.703	
235.573	798.723	249.868	772.923	
235.573	798.723	242.906	838.498	
242.906	838.498	320.901	983.586	
249.868	772.923	358.334	705.708	
271.982	1047.86	304.634	1199.99	
271.982	1047.86	318.911	991.05	
304.219	1207.21	304.634	1199.99	
304.634	1199.99	344.473	1179.9	
318.911	991.05	320.901	983.586	
318.911	991.05	452.145	1066.3	
320.901	983.586	346.598	965.355	
344.473	1179.9	484.056	1143.46	
344.473	1179.9	456.262	1094.48	
346.598	965.355	359.841	960.395	
346.598	965.355	406.869	758.633	
355.652	22.8221	356.697	36.2795	
356.697	36.2795	421.122	143.66	
358.334	705.708	406.869	758.633	
358.334	705.708	380.53	601.729	
359.841	960.395	555.088	981.738	
359.841	960.395	476.927	873.426	
380.53	601.729	415.226	563.585	
403.627	430.703	429.547	380.856	
403.627	430.703	431.428	540.174	
406.869	758.633	451.131	783.292	
415.226	563.585	431.428	540.174	
415.226	563.585	555.535	755.392	
421.122	143.66	429.547	380.856	
421.122	143.66	591.033	219.227	
429.547	380.856	600.409	346.351	
431.428	540.174	537.067	552.277	
451.131	783.292	476.927	873.426	
451.131	783.292	555.535	755.392	
452.145	1066.3	570.165	1007.1	
452.145	1066.3	456.262	1094.48	
456.262	1094.48	484.056	1143.46	
476.927	873.426	520.545	894.096	
520.545	894.096	541.507	912.276	
520.545	894.096	570.762	755.811	
537.067	552.277	589.406	733.248	
537.067	552.277	567.022	545.456	
541.507	912.276	555.088	981.738	
541.507	912.276	669.625	812.825	
555.088	981.738	570.165	1007.1	
555.535	755.392	570.762	755.811	
567.022	545.456	634.082	639.919	
567.022	545.456	617.905	520.533	
570.165	1007.1	677.154	1070.38	
570.762	755.811	592.06	751.654	
589.406	733.248	592.06	751.654	
589.406	733.248	634.082	639.919	
591.033	219.227	605.941	214.046	
591.033	219.227	600.409	346.351	
592.06	751.654	658.01	779.652	
600.409	346.351	664.638	391.719	
605.941	214.046	744.3	285.528	
605.941	214.046	654.397	167.659	
617.905	520.533	664.638	391.719	
617.905	520.533	754.642	583.89	
634.082	639.919	718.239	693.033	
654.397	167.659	661.802	166.388	
658.01	779.652	718.239	693.033	
658.01	779.652	669.625	812.825	
661.802	166.388	779.988	250.776	
661.802	166.388	731.075	120.028	
664.638	391.719	709.541	377.026	
669.625	812.825	687.288	831.24	
677.154	1070.38	681.987	1065.2	
681.987	1065.2	771.708	1033.73	
681.987	1065.2	694.985	907.615	
687.288	831.24	872.991	830.357	
687.288	831.24	694.985	907.615	
694.985	907.615	809.314	912.755	
709.541	377.026	744.3	285.528	
709.541	377.026	751.15	401.62	
718.239	693.033	754.361	663.669	
731.075	120.028	792.125	123.912	
744.3	285.528	779.988	250.776	
751.15	401.62	890.95	430.918	
751.15	401.62	754.642	583.89	
754.361	663.669	762.921	590.87	
754.361	663.669	892.23	764.727	
754.642	583.89	762.921	590.87	
762.921	590.87	845.783	553.397	
771.708	1033.73	840.863	1031.84	
771.708	1033.73	809.314	912.755	
779.988	250.776	782.268	249.507	
782.268	249.507	890.95	430.918	
782.268	249.507	849.222	187.678	
792.125	123.912	849.222	187.678	
809.314	912.755	872.991	830.357	
840.863	1031.84	976.992	1127.54	
840.863	1031.84	917.457	910.121	
845.783	553.397	856.963	546.047	
845.783	553.397	899.391	753.689	
849.222	187.678	1003.9	191.137	
856.963	546.047	979.553	660.34	
856.963	546.047	906.558	444.513	
872.991	830.357	895.54	822.516	
890.95	430.918	903.359	436.011	
892.23	764.727	895.54	822.516	
892.23	764.727	899.391	753.689	
895.54	822.516	927.178	851.601	
899.391	753.689	979.553	660.34	
903.359	436.011	1003.9	191.137	
903.359	436.011	906.558	444.513	
906.558	444.513	950.103	462.186	
917.457	910.121	927.178	851.601	
917.457	910.121	1018.71	1119.64	
927.178	851.601	959.52	855.601	
950.103	462.186	1105	437.218	
950.103	462.186	1063.89	633.732	
959.278	1143.67	976.992	1127.54	
959.52	855.601	1105	946.32	
959.52	855.601	1105	740.483	
976.992	1127.54	1018.71	1119.64	
979.553	660.34	1063.89	633.732	
1003.9	191.137	1105	138.47	
1018.71	1119.64	1105	1123.32	
1063.89	633.732	1105	639.307	
